Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61417;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64461;1;0;-1-1;-1
0;1;-37.4351;-33.3446;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67473;0;0;-1-1;-1
0;2;-37.6555;-13.8259;-86.4861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65128;1;0;-1-1;-1
0;3;-38.5094;0.470293;-85.5904;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49559;0;0;-1-1;-1
0;4;-35.4899;20.6087;-84.3339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05407;0;0;-1-1;-1
0;5;-21.8028;-40.6306;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80711;0;0;-1-1;-1
0;6;-20.5445;-22.4017;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.239;0;0;-1-1;-1
0;7;-21.0273;-8.41905;-84.5087;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10751;0;0;-1-1;-1
0;8;-20.3038;10.717;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39433;0;0;-1-1;-1
0;9;-22.298;28.7631;-84.0096;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81152;0;0;-1-1;-1
0;10;-8.84205;-49.3336;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60933;0;0;-1-1;-1
0;11;-7.0946;-30.7527;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7513;0;0;-1-1;-1
0;12;-6.80797;-16.6173;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07716;0;0;-1-1;-1
0;13;-6.5914;0.143161;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02054;0;0;-1-1;-1
0;14;-7.56496;20.0316;-83.7604;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00745;0;0;-1-1;-1
0;15;-7.67525;38.2932;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32089;0;0;-1-1;-1
0;16;7.44761;-40.8691;-85.949;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84891;0;0;-1-1;-1
0;17;6.404;-24.2337;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03665;0;0;-1-1;-1
0;18;8.72488;-6.0192;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89302;0;0;-1-1;-1
0;19;6.48041;10.9333;-86.7604;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66864;0;0;-1-1;-1
0;20;7.75562;27.7506;-87.3918;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18415;0;0;-1-1;-1
0;21;8.87877;45.3798;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80117;0;0;-1-1;-1
0;22;20.2412;-49.1548;-84.5023;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23261;0;0;-1-1;-1
0;23;23.3366;-34.0342;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
0;24;20.6099;-15.7264;-84.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28148;1;0;-1-1;-1
0;25;22.482;3.45182;-86.8659;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59171;0;0;-1-1;-1
0;26;23.6317;20.3912;-84.4832;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47701;0;0;-1-1;-1
0;27;23.5492;37.7413;-84.8632;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69291;0;0;-1-1;-1
