Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5311;-3.34666;-82.0817;9.08122;3137.05;5.4429;0;0;1.89503e-05;0.01;0;3.59478;101;0;-1-1;-1
80;1;-36.7341;-29.9283;-84.3981;10.5487;4916.86;6.32321;0;0;1.89503e-05;0.01;0;4.39488;101;0;-1-1;-1
80;2;-34.7244;-13.4551;-86.7346;9.08415;3140.09;5.44613;0;0;1.89503e-05;0.01;0;4.17028;101;0;-1-1;-1
80;3;-34.2434;1.97191;-82.9634;9.54961;3647.92;5.72427;0;0;1.89503e-05;0.01;0;5.49382;101;0;-1-1;-1
80;4;-35.8716;19.4282;-84.1949;10.6901;5117.27;6.40661;0;0;1.89503e-05;0.01;0;4.17319;101;0;-1-1;-1
80;5;-21.2645;-39.3601;-87.1735;9.93085;4102.49;5.95299;0;0;1.89503e-05;0.01;0;3.88954;101;0;-1-1;-1
80;6;-21.0165;-23.1372;-83.3759;9.3344;3406.81;5.59565;0;0;1.89503e-05;0.01;0;5.98671;101;0;-1-1;-1
80;7;-20.6373;-6.83548;-83.3186;9.276;3343.27;5.56033;0;0;1.89503e-05;0.01;0;5.39193;101;0;-1-1;-1
80;8;-20.3109;11.0599;-84.0646;9.58613;3689.93;5.74623;0;0;1.89503e-05;0.01;0;4.78197;101;0;-1-1;-1
80;9;-20.3185;27.9905;-84.3142;9.72329;3850.59;5.82891;0;0;1.89503e-05;0.01;0;4.03216;101;0;-1-1;-1
80;10;-7.49882;-51.0447;-83.8853;11.0661;5676.4;6.63215;0;0;1.89503e-05;0.01;0;3.64185;101;0;-1-1;-1
80;11;-6.24477;-32.1036;-84.4983;9.90545;4071.1;5.93856;0;0;1.89503e-05;0.01;0;5.19419;101;0;-1-1;-1
80;12;-6.91492;-15.5758;-84.9864;9.52922;3624.61;5.71227;0;0;1.89503e-05;0.01;0;5.53855;101;0;-1-1;-1
80;13;-6.07475;1.38803;-87.9142;10.9051;5432.19;6.5373;0;0;1.89503e-05;0.01;0;4.45647;101;0;-1-1;-1
80;14;-5.00532;19.719;-86.3646;10.9165;5449.29;6.54418;0;0;1.89503e-05;0.01;0;4.53375;101;0;-1-1;-1
80;15;-5.84743;37.2954;-86.1298;10.405;4718.67;6.23667;0;0;1.89503e-05;0.01;0;4.57288;101;0;-1-1;-1
80;16;8.59165;-41.6919;-84.1663;10.7961;5270.99;6.47124;0;0;1.89503e-05;0.01;0;5.54193;101;0;-1-1;-1
80;17;8.99938;-22.6288;-85.3343;10.7893;5260.94;6.46694;0;0;1.89503e-05;0.01;0;6.10314;101;0;-1-1;-1
80;18;11.4427;-5.88438;-85.0409;9.38599;3463.61;5.62546;0;0;1.89503e-05;0.01;0;4.04805;101;0;-1-1;-1
80;19;10.7089;11.7417;-85.4696;9.34549;3418.97;5.60117;0;0;1.89503e-05;0.01;0;4.5512;101;0;-1-1;-1
80;20;9.75406;28.6802;-83.7093;9.4454;3529.8;5.66167;0;0;1.89503e-05;0.01;0;6.0111;101;0;-1-1;-1
80;21;9.33597;47.0977;-87.9723;10.998;5572.26;6.59295;0;0;1.89503e-05;0.01;0;3.66247;101;0;-1-1;-1
80;22;24.2115;-50.4331;-82.974;10.0919;4305.35;6.04892;0;0;1.89503e-05;0.01;0;2.74238;101;0;-1-1;-1
80;23;24.5889;-32.5358;-86.0656;10.8208;5307.19;6.48566;0;0;1.89503e-05;0.01;0;4.31797;101;0;-1-1;-1
80;24;24.5547;-15.3371;-83.1045;9.07955;3135.32;5.44362;0;0;1.89503e-05;0.01;0;5.93155;101;0;-1-1;-1
80;25;24.092;2.86491;-84.0297;9.15613;3215.33;5.48782;0;0;1.89503e-05;0.01;0;5.94007;101;0;-1-1;-1
80;26;24.2537;19.7655;-84.2544;9.48613;3575.66;5.68603;0;0;1.89503e-05;0.01;0;5.85684;101;0;-1-1;-1
80;27;24.4263;38.0131;-83.6806;10.5301;4890.94;6.31049;0;0;1.89503e-05;0.01;0;5.13075;101;0;-1-1;-1
80;28;40.1539;-40.9594;-84.8675;10.687;5112.76;6.40615;0;0;1.89503e-05;0.01;0;2.48321;101;0;-1-1;-1
80;29;38.5754;-23.533;-83.2755;9.10791;3164.79;5.45914;0;0;1.89503e-05;0.01;0;4.81173;101;0;-1-1;-1
80;30;38.8021;-6.15984;-85.8243;10.8719;5382.72;6.51595;0;0;1.89503e-05;0.01;0;3.68511;101;0;-1-1;-1
80;31;39.3229;10.0159;-86.3553;10.93;5469.59;6.55127;0;0;1.89503e-05;0.01;0;3.95562;101;0;-1-1;-1
80;32;39.2667;28.9929;-88.0445;10.8003;5277.07;6.47442;0;0;1.89503e-05;0.01;0;3.77926;101;0;-1-1;-1
80;33;-73.8574;-15.9438;-69.9819;10.0726;4280.63;6.03787;0;0;1.89503e-05;0.01;0;2.74803;101;0;-1-1;-1
80;34;-59.198;-42.8074;-69.4693;10.6626;5077.81;6.39053;0;0;1.89503e-05;0.01;0;4.1396;101;0;-1-1;-1
80;35;-59.1594;-24.637;-70.2461;9.95624;4134.04;5.96811;0;0;1.89503e-05;0.01;0;5.23529;101;0;-1-1;-1
80;36;-59.2854;-8.31301;-69.9945;9.09013;3146.29;5.44989;0;0;1.89503e-05;0.01;0;5.69858;101;0;-1-1;-1
80;37;-55.5988;6.20039;-69.8642;8.76038;2816.16;5.24884;0;0;2.36878e-05;0.01;0;5.31517;101;0;-1-1;-1
80;38;-58.8808;28.5988;-69.921;9.07438;3129.97;5.43985;0;0;1.89503e-05;0.01;0;4.23754;101;0;-1-1;-1
80;39;-58.9242;45.5724;-69.8122;10.1831;4423.14;6.10472;0;0;1.89503e-05;0.01;0;3.39072;101;0;-1-1;-1
80;40;-44.2636;-52.2953;-72.2854;9.67999;3799.38;5.80309;0;0;1.89503e-05;0.01;0;3.43426;101;0;-1-1;-1
80;41;-44.4687;-33.4508;-68.7546;10.1485;4378.21;6.08312;0;0;1.89503e-05;0.01;0;6.70803;101;0;-1-1;-1
80;42;-43.6497;-15.7538;-72.0035;11.1409;5792.33;6.67851;0;0;1.89503e-05;0.01;0;7.67414;101;0;-1-1;-1
80;43;-41.7936;1.47715;-68.8681;9.06932;3124.73;5.43523;0;0;1.89503e-05;0.01;0;7.40825;101;0;-1-1;-1
80;44;-44.0523;17.7621;-69.5709;9.10824;3165.13;5.46031;0;0;1.89503e-05;0.01;0;6.8284;101;0;-1-1;-1
80;45;-43.9442;35.7465;-70.3418;10.1605;4393.74;6.0906;0;0;1.89503e-05;0.01;0;5.99402;101;0;-1-1;-1
80;46;-43.8956;52.6095;-69.6692;9.06705;3122.38;5.43308;0;0;1.89503e-05;0.01;0;4.83877;101;0;-1-1;-1
80;47;-28.6053;-58.0558;-69.628;9.28478;3352.77;5.56568;0;0;1.89503e-05;0.01;0;4.84623;101;0;-1-1;-1
80;48;-29.1888;-41.2378;-71.6522;11.15;5806.52;6.68371;0;0;1.89503e-05;0.01;0;7.37161;101;0;-1-1;-1
80;49;-29.0588;-24.0467;-69.4864;9.4255;3507.53;5.64998;0;0;1.89503e-05;0.01;0;7.56782;101;0;-1-1;-1
