Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.0579;4.806;-76.0676;8.39835;2481.25;4.76689;0;0;1.79978e-67;0.01;0;4.25159;102;0;-1-1;-1
1360;1;-34.788;-28.6821;-82.9067;9.83851;3989.12;5.56289;0;0;1.79978e-67;0.01;0;3.62096;102;0;-1-1;-1
1360;2;-33.5656;-12.6874;-87.5069;8.50341;2575.54;4.82424;0;0;1.79978e-67;0.01;0;3.20204;102;0;-1-1;-1
1360;3;-35.4005;0.350096;-78.3942;8.82632;2880.24;5.00469;0;0;1.79978e-67;0.01;0;5.3936;102;0;-1-1;-1
1360;4;-39.1469;17.0846;-80.1715;10.0078;4198.59;5.66291;0;0;1.79978e-67;0.01;0;4.80903;102;0;-1-1;-1
1360;5;-22.4134;-36.9064;-90.3041;9.2234;3286.72;5.23921;0;0;1.79978e-67;0.01;0;3.18786;102;0;-1-1;-1
1360;6;-20.9947;-21.1711;-86.5409;8.59971;2664.04;4.87787;0;0;1.79978e-67;0.01;0;4.45329;102;0;-1-1;-1
1360;7;-22.6088;-8.52744;-78.0892;8.61786;2680.94;4.88564;0;0;1.79978e-67;0.01;0;5.83997;102;0;-1-1;-1
1360;8;-23.014;10.8556;-79.6328;8.82077;2874.81;4.98662;0;0;1.79978e-67;0.01;0;4.86357;102;0;-1-1;-1
1360;9;-21.9081;26.577;-79.6694;9.06385;3119.08;5.14354;0;0;1.79978e-67;0.01;0;4.0873;102;0;-1-1;-1
1360;10;-13.9658;-50.7073;-83.8271;10.3984;4709.6;5.89188;0;0;1.79978e-67;0.01;0;2.52102;102;0;-1-1;-1
1360;11;-11.6198;-31.4788;-79.7474;9.24198;3306.61;5.24733;0;0;1.79978e-67;0.01;0;4.10032;102;0;-1-1;-1
1360;12;-8.34926;-15.8796;-78.6751;8.90952;2962.45;5.0442;0;0;1.79978e-67;0.01;0;4.59578;102;0;-1-1;-1
1360;13;-8.56098;0.465225;-81.9236;10.1113;4330.22;5.73128;0;0;1.79978e-67;0.01;0;4.08197;102;0;-1-1;-1
1360;14;-7.22673;17.0321;-76.2509;10.1047;4321.73;5.73424;0;0;1.79978e-67;0.01;0;5.16618;102;0;-1-1;-1
1360;15;-7.3176;34.2024;-79.1172;9.59251;3697.31;5.43004;0;0;1.79978e-67;0.01;0;3.70615;102;0;-1-1;-1
1360;16;11.4371;-41.8366;-79.0115;9.96151;4140.6;5.64878;0;0;1.79978e-67;0.01;0;3.75057;102;0;-1-1;-1
1360;17;11.2509;-23.404;-79.4883;10.0677;4274.4;5.68942;0;0;1.79978e-67;0.01;0;4.18784;102;0;-1-1;-1
1360;18;12.2305;-7.33111;-76.8216;8.72154;2778.87;4.94512;0;0;1.79978e-67;0.01;0;4.35371;102;0;-1-1;-1
1360;19;15.4422;11.9048;-83.9439;8.63196;2694.12;4.89415;0;0;1.79978e-67;0.01;0;3.05571;102;0;-1-1;-1
1360;20;18.4636;26.9863;-79.9216;8.76694;2822.5;4.95697;0;0;1.79978e-67;0.01;0;5.26677;102;0;-1-1;-1
1360;21;8.85743;40.7196;-81.6028;10.2927;4567.53;5.84358;0;0;1.79978e-67;0.01;0;3.55558;102;0;-1-1;-1
