Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.3504;1.57186;-90.8083;10.4697;4807.19;6.20975;0;0;4.45067e-17;0.01;0;4.14638;101;0;-1-1;-1
320;1;-41.0865;-32.6632;-93.9719;12.1504;7513.85;7.21028;0;0;4.45067e-17;0.01;0;4.5626;101;0;-1-1;-1
320;2;-35.8361;-15.0071;-99.0662;10.4786;4819.51;6.22222;0;0;4.45067e-17;0.01;0;3.56534;101;0;-1-1;-1
320;3;-38.8122;1.16047;-91.5827;11.0214;5607.93;6.54009;0;0;4.45067e-17;0.01;0;6.11588;101;0;-1-1;-1
320;4;-40.5472;20.6489;-93.2331;12.2626;7723.98;7.27025;0;0;4.45067e-17;0.01;0;5.11582;101;0;-1-1;-1
320;5;-23.6585;-43.2263;-98.3983;11.4118;6225.23;6.77271;0;0;4.45067e-17;0.01;0;3.43144;101;0;-1-1;-1
320;6;-22.3813;-25.3569;-91.7295;10.7868;5257.28;6.40269;0;0;4.45067e-17;0.01;0;6.32933;101;0;-1-1;-1
320;7;-21.765;-6.22436;-91.5242;10.6845;5109.14;6.34049;0;0;4.45067e-17;0.01;0;5.50812;101;0;-1-1;-1
320;8;-21.9961;11.6719;-92.5239;11.1034;5734.02;6.5891;0;0;4.45067e-17;0.01;0;5.42789;101;0;-1-1;-1
320;9;-23.6959;30.6343;-92.5967;11.1835;5858.98;6.63886;0;0;4.45067e-17;0.01;0;5.07814;101;0;-1-1;-1
320;10;-8.02581;-56.5283;-93.751;12.7082;8596.97;7.53547;0;0;4.45067e-17;0.01;0;3.75495;101;0;-1-1;-1
320;11;-6.08978;-35.7198;-93.0203;11.4488;6285.9;6.79855;0;0;4.45067e-17;0.01;0;4.0121;101;0;-1-1;-1
320;12;-6.13073;-16.3286;-92.7587;10.9732;5534.59;6.51253;0;0;4.45067e-17;0.01;0;4.23904;101;0;-1-1;-1
320;13;-6.49693;1.78564;-101.894;12.6035;8386.15;7.48147;0;0;4.45067e-17;0.01;0;3.15354;101;0;-1-1;-1
320;14;-5.1384;23.5565;-95.407;12.6205;8420.13;7.49171;0;0;4.45067e-17;0.01;0;2.56996;101;0;-1-1;-1
320;15;-7.66087;40.4517;-94.4645;12.0471;7323.78;7.14694;0;0;4.45067e-17;0.01;0;3.87987;101;0;-1-1;-1
320;16;10.0024;-46.9324;-93.5288;12.4775;8137.18;7.40307;0;0;4.45067e-17;0.01;0;4.30239;101;0;-1-1;-1
320;17;10.0011;-25.1437;-94.4555;12.4452;8074.01;7.38298;0;0;4.45067e-17;0.01;0;4.84045;101;0;-1-1;-1
