Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7699;6.66788;-91.0956;10.2029;4449.02;5.99037;0;0;1.04526e-28;0.01;0;4.45858;102;0;-1-1;-1
560;1;-40.6183;-33.7267;-97.8859;11.8895;7040.07;6.97948;0;0;1.04526e-28;0.01;0;3.67922;102;0;-1-1;-1
560;2;-36.724;-15.4024;-103.177;10.2263;4479.69;6.01047;0;0;1.04526e-28;0.01;0;3.29004;102;0;-1-1;-1
560;3;-40.0334;0.931207;-93.9501;10.7139;5151.48;6.29219;0;0;1.04526e-28;0.01;0;5.59579;102;0;-1-1;-1
560;4;-43.8334;20.8042;-95.0003;12.1174;7452.84;7.10759;0;0;1.04526e-28;0.01;0;5.2004;102;0;-1-1;-1
560;5;-23.7206;-43.3617;-104.147;11.2207;5917.64;6.59281;0;0;1.04526e-28;0.01;0;3.27088;102;0;-1-1;-1
560;6;-22.536;-25.6947;-96.7472;10.4534;4784.74;6.14127;0;0;1.04526e-28;0.01;0;4.43887;102;0;-1-1;-1
560;7;-23.3593;-7.44789;-94.4675;10.4464;4775.14;6.13527;0;0;1.04526e-28;0.01;0;5.34373;102;0;-1-1;-1
560;8;-25.2821;12.7262;-96.7741;10.6936;5122.26;6.27695;0;0;1.04526e-28;0.01;0;3.94798;102;0;-1-1;-1
560;9;-26.1381;31.6138;-95.2157;10.9798;5544.57;6.45188;0;0;1.04526e-28;0.01;0;2.58249;102;0;-1-1;-1
560;10;-11.8921;-58.0304;-95.0018;12.5392;8258.44;7.35769;0;0;1.04526e-28;0.01;0;2.49613;102;0;-1-1;-1
560;11;-7.19367;-37.3878;-95.5428;11.1134;5749.54;6.53289;0;0;1.04526e-28;0.01;0;1.88867;102;0;-1-1;-1
560;12;-6.63547;-15.5364;-95.9423;10.7434;5194.1;6.30893;0;0;1.04526e-28;0.01;0;2.07717;102;0;-1-1;-1
560;13;-9.3758;2.68395;-104.267;12.2177;7639.42;7.17725;0;0;1.04526e-28;0.01;0;3.5961;102;0;-1-1;-1
560;14;-7.62481;22.9415;-98.0252;12.229;7660.55;7.18554;0;0;1.04526e-28;0.01;0;3.29553;102;0;-1-1;-1
560;15;-8.08767;40.0533;-96.8888;11.6212;6574.14;6.82121;0;0;1.04526e-28;0.01;0;1.82559;102;0;-1-1;-1
560;16;10.7957;-48.167;-96.0218;12.0821;7387.85;7.09481;0;0;1.04526e-28;0.01;0;1.85273;102;0;-1-1;-1
560;17;11.2047;-26.4495;-97.384;12.1375;7489.94;7.12218;0;0;1.04526e-28;0.01;0;2.37577;102;0;-1-1;-1
560;18;13.7428;-7.09642;-93.8042;10.5236;4881.88;6.17711;0;0;1.04526e-28;0.01;0;4.49392;102;0;-1-1;-1
560;19;15.3082;13.0369;-104.032;10.4784;4819.16;6.15039;0;0;1.04526e-28;0.01;0;2.57339;102;0;-1-1;-1
560;20;13.1732;30.6374;-96.5674;10.6184;5014.96;6.2324;0;0;1.04526e-28;0.01;0;4.36602;102;0;-1-1;-1
560;21;9.98373;50.3311;-99.6243;12.3963;7979.38;7.28416;0;0;1.04526e-28;0.01;0;3.18376;102;0;-1-1;-1
560;22;29.1577;-58.0111;-94.4506;11.38;6173.28;6.67972;0;0;1.04526e-28;0.01;0;4.01888;102;0;-1-1;-1
560;23;28.9297;-37.5666;-98.4217;12.0565;7341.04;7.07386;0;0;1.04526e-28;0.01;0;3.18342;102;0;-1-1;-1
560;24;29.1801;-16.9173;-93.3635;10.2361;4492.48;6.01516;0;0;1.04526e-28;0.01;0;4.82301;102;0;-1-1;-1
560;25;29.49;2.1353;-97.0629;10.3636;4662.46;6.08162;0;0;1.04526e-28;0.01;0;3.54912;102;0;-1-1;-1
560;26;29.6572;20.9119;-96.0699;10.7126;5149.63;6.29052;0;0;1.04526e-28;0.01;0;4.52058;102;0;-1-1;-1
560;27;27.8686;44.5566;-96.608;11.8182;6914.23;6.93127;0;0;1.04526e-28;0.01;0;4.42498;102;0;-1-1;-1
560;28;47.327;-46.6688;-95.0014;12.0127;7261.24;7.05462;0;0;1.04526e-28;0.01;0;1.77609;102;0;-1-1;-1
560;29;44.5952;-26.8834;-93.4685;10.1946;4438.09;5.98219;0;0;1.04526e-28;0.01;0;4.58746;102;0;-1-1;-1
560;30;47.3537;-7.11674;-94.9996;12.3328;7857.24;7.23648;0;0;1.04526e-28;0.01;0;2.14702;102;0;-1-1;-1
560;31;48.3334;12.3866;-94.9998;12.2936;7782.66;7.21727;0;0;1.04526e-28;0.01;0;2.88196;102;0;-1-1;-1
560;32;45.2815;33.3304;-99.2978;12.082;7387.68;7.1006;0;0;1.04526e-28;0.01;0;3.73172;102;0;-1-1;-1
560;33;-82.1386;-14.0225;-78.6547;11.2451;5956.28;6.60196;0;0;1.04526e-28;0.01;0;2.51585;102;0;-1-1;-1
560;34;-68.3806;-48.9247;-77.0952;11.9691;7182.49;7.02521;0;0;1.04526e-28;0.01;0;3.99806;102;0;-1-1;-1
560;35;-66.9417;-26.5069;-77.291;11.1355;5783.92;6.53869;0;0;1.04526e-28;0.01;0;4.25559;102;0;-1-1;-1
560;36;-64.5123;-7.14103;-80.3072;10.2115;4460.26;6.00153;0;0;1.04526e-28;0.01;0;3.02683;102;0;-1-1;-1
560;37;-68.5314;13.5549;-78.1392;9.84884;4001.69;5.77224;0;0;1.30657e-28;0.01;0;4.6924;102;0;-1-1;-1
560;38;-71.2323;31.0323;-77.5168;10.1985;4443.28;5.99085;0;0;1.04526e-28;0.01;0;4.50068;102;0;-1-1;-1
560;39;-67.7971;49.6595;-79.0684;11.4457;6280.87;6.72387;0;0;1.04526e-28;0.01;0;3.29093;102;0;-1-1;-1
560;40;-52.1962;-57.0746;-86.1422;10.9505;5500.29;6.43361;0;0;1.04526e-28;0.01;0;1.93319;102;0;-1-1;-1
560;41;-51.3582;-38.902;-77.9602;11.2503;5964.67;6.60207;0;0;1.04526e-28;0.01;0;4.19773;102;0;-1-1;-1
560;42;-47.3028;-16.6183;-86.2832;12.5534;8286.48;7.37333;0;0;1.04526e-28;0.01;0;4.79519;102;0;-1-1;-1
560;43;-48.5807;1.05898;-77.3986;10.2453;4504.61;6.00897;0;0;1.04526e-28;0.01;0;7.07118;102;0;-1-1;-1
560;44;-51.952;18.7411;-78.4341;10.1681;4403.65;5.97297;0;0;1.04526e-28;0.01;0;6.19193;102;0;-1-1;-1
560;45;-53.4558;36.622;-84.206;11.3319;6095.39;6.65397;0;0;1.04526e-28;0.01;0;3.01439;102;0;-1-1;-1
560;46;-51.9922;61.1906;-78.3185;10.2368;4493.4;5.9984;0;0;1.04526e-28;0.01;0;2.65076;102;0;-1-1;-1
560;47;-31.3521;-65.0056;-81.0648;10.4754;4815;6.15152;0;0;1.04526e-28;0.01;0;2.2242;102;0;-1-1;-1
560;48;-31.5864;-49.3327;-86.0202;12.4714;8125.16;7.32086;0;0;1.04526e-28;0.01;0;4.08158;102;0;-1-1;-1
560;49;-31.6097;-28.9791;-81.012;10.4756;4815.26;6.15344;0;0;1.04526e-28;0.01;0;4.57435;102;0;-1-1;-1
560;50;-31.8081;-5.00021;-78.3204;10.201;4446.47;5.99219;0;0;1.04526e-28;0.01;0;5.71916;102;0;-1-1;-1
560;51;-32.568;11.0236;-78.9656;11.2075;5896.73;6.58593;0;0;1.04526e-28;0.01;0;5.43295;102;0;-1-1;-1
560;52;-34.1382;31.0013;-79.2339;12.0221;7278.32;7.05806;0;0;1.04526e-28;0.01;0;4.97436;102;0;-1-1;-1
560;53;-33.9931;50.8046;-78.5705;11.1801;5853.65;6.56466;0;0;1.04526e-28;0.01;0;3.86606;102;0;-1-1;-1
560;54;-33.8284;73.8932;-80.0048;11.7254;6752.54;6.88426;0;0;1.04526e-28;0.01;0;1.21159;102;0;-1-1;-1
560;55;-15.505;-76.2861;-83.034;11.8719;7008.88;6.96485;0;0;1.04526e-28;0.01;0;3.00573;102;0;-1-1;-1
560;56;-14.9232;-57.4587;-77.911;10.2222;4474.21;5.99983;0;0;1.04526e-28;0.01;0;5.96664;102;0;-1-1;-1
560;57;-15.9493;-39.1502;-78.518;10.7339;5180.35;6.30265;0;0;1.04526e-28;0.01;0;5.24475;102;0;-1-1;-1
560;58;-17.0762;-15.8277;-78.5467;11.1629;5826.63;6.55462;0;0;1.04526e-28;0.01;0;5.56094;102;0;-1-1;-1
560;59;-14.1189;4.59746;-83.3544;11.3683;6154.18;6.67486;0;0;1.04526e-28;0.01;0;6.34335;102;0;-1-1;-1
560;60;-15.7443;22.5232;-76.8839;10.6385;5043.48;6.24596;0;0;1.04526e-28;0.01;0;4.82506;102;0;-1-1;-1
560;61;-17.0695;41.0825;-79.0308;10.9676;5526.09;6.44133;0;0;1.04526e-28;0.01;0;4.85863;102;0;-1-1;-1
560;62;-17.2361;61.2716;-80.6206;11.6529;6628.04;6.84516;0;0;1.04526e-28;0.01;0;3.1214;102;0;-1-1;-1
560;63;1.5238;-66.503;-78.925;10.8245;5312.59;6.35899;0;0;1.04526e-28;0.01;0;4.29533;102;0;-1-1;-1
560;64;1.29646;-47.6689;-77.7923;10.4407;4767.29;6.12722;0;0;1.04526e-28;0.01;0;4.96006;102;0;-1-1;-1
560;65;-0.00449326;-27.1519;-79.5472;12.2885;7772.98;7.21864;0;0;1.04526e-28;0.01;0;5.46722;102;0;-1-1;-1
560;66;0.935113;-6.97441;-78.6775;11.8458;6962.69;6.95915;0;0;1.04526e-28;0.01;0;6.27991;102;0;-1-1;-1
