Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.0071;-4.99862;-84.4369;9.59825;3703.95;5.73545;0;0;2.51899e-09;0.01;0;3.83509;101;0;-1-1;-1
160;1;-37.4172;-31.6046;-87.2611;11.1289;5773.63;6.65053;0;0;2.51899e-09;0.01;0;4.44399;101;0;-1-1;-1
160;2;-35.5349;-14.2677;-84.5745;9.57238;3674.07;5.71801;0;0;2.51899e-09;0.01;0;5.38527;101;0;-1-1;-1
160;3;-35.1763;2.35322;-85.8094;10.076;4284.99;6.02054;0;0;2.51899e-09;0.01;0;4.75613;101;0;-1-1;-1
160;4;-36.6682;20.5542;-86.9439;11.3138;6066.2;6.75997;0;0;2.51899e-09;0.01;0;4.19994;101;0;-1-1;-1
160;5;-21.1347;-41.3677;-87.6345;10.5463;4913.54;6.29865;0;0;2.51899e-09;0.01;0;4.68241;101;0;-1-1;-1
160;6;-21.0588;-23.7071;-85.8193;9.85832;4013.26;5.89103;0;0;2.51899e-09;0.01;0;6.0656;101;0;-1-1;-1
160;7;-20.5693;-6.43743;-85.8236;9.81981;3966.41;5.86539;0;0;2.51899e-09;0.01;0;4.68162;101;0;-1-1;-1
160;8;-20.1329;11.1388;-86.3994;10.0892;4301.84;6.02722;0;0;2.51899e-09;0.01;0;4.88229;101;0;-1-1;-1
160;9;-20.3344;28.6951;-86.0703;10.2766;4546.05;6.13735;0;0;2.51899e-09;0.01;0;5.08709;101;0;-1-1;-1
160;10;-6.69762;-53.851;-88.0661;11.678;6671.13;6.97711;0;0;2.51899e-09;0.01;0;3.64529;101;0;-1-1;-1
160;11;-5.55574;-33.3141;-86.7113;10.4667;4803.12;6.25397;0;0;2.51899e-09;0.01;0;4.82011;101;0;-1-1;-1
160;12;-6.01816;-15.7599;-86.7343;10.0808;4291.18;6.02302;0;0;2.51899e-09;0.01;0;4.9283;101;0;-1-1;-1
160;13;-4.99344;1.79821;-88.7272;11.5238;6410.19;6.88597;0;0;2.51899e-09;0.01;0;4.60661;101;0;-1-1;-1
160;14;-4.97307;20.3002;-87.4625;11.5136;6393.29;6.87979;0;0;2.51899e-09;0.01;0;5.03672;101;0;-1-1;-1
160;15;-5.62953;38.8124;-87.2836;10.9605;5515.46;6.54968;0;0;2.51899e-09;0.01;0;3.18838;101;0;-1-1;-1
160;16;10.0012;-43.6976;-87.1745;11.4222;6242.12;6.82458;0;0;2.51899e-09;0.01;0;4.24792;101;0;-1-1;-1
160;17;9.99204;-23.7644;-88.1201;11.3906;6190.49;6.80406;0;0;2.51899e-09;0.01;0;4.75217;101;0;-1-1;-1
160;18;11.2257;-6.49171;-85.9977;9.89194;4054.45;5.90835;0;0;2.51899e-09;0.01;0;4.98567;101;0;-1-1;-1
160;19;10.8354;10.8164;-85.9322;9.8744;4032.93;5.89831;0;0;2.51899e-09;0.01;0;4.70191;101;0;-1-1;-1
160;20;10.9174;28.3873;-85.8711;10.0193;4213.12;5.98758;0;0;2.51899e-09;0.01;0;4.81191;101;0;-1-1;-1
160;21;9.99931;47.3326;-88.3546;11.6046;6545.98;6.93163;0;0;2.51899e-09;0.01;0;3.25651;101;0;-1-1;-1
160;22;25.3814;-53.0352;-85.6953;10.7085;5143.74;6.39907;0;0;2.51899e-09;0.01;0;2.83398;101;0;-1-1;-1
160;23;25.4382;-33.3667;-88.1308;11.3772;6168.67;6.79386;0;0;2.51899e-09;0.01;0;4.64441;101;0;-1-1;-1
160;24;25.693;-15.4215;-85.0153;9.59336;3698.29;5.732;0;0;2.51899e-09;0.01;0;6.19279;101;0;-1-1;-1
160;25;25.4577;1.84337;-86.4344;9.6856;3806;5.78604;0;0;2.51899e-09;0.01;0;5.4095;101;0;-1-1;-1
160;26;25.7202;19.3602;-86.821;10.0419;4241.67;6.00036;0;0;2.51899e-09;0.01;0;5.21602;101;0;-1-1;-1
160;27;25.9764;38.3924;-87.7262;11.1186;5757.6;6.64353;0;0;2.51899e-09;0.01;0;4.74985;101;0;-1-1;-1
160;28;42.2785;-42.7152;-87.6045;11.3174;6072;6.76028;0;0;2.51899e-09;0.01;0;3.83699;101;0;-1-1;-1
160;29;40.3219;-24.6099;-85.2377;9.61603;3724.57;5.747;0;0;2.51899e-09;0.01;0;5.08349;101;0;-1-1;-1
160;30;41.6419;-6.9698;-87.7904;11.5228;6408.66;6.88357;0;0;2.51899e-09;0.01;0;4.69279;101;0;-1-1;-1
160;31;41.8445;10.0335;-88.499;11.5584;6468.13;6.90288;0;0;2.51899e-09;0.01;0;4.18906;101;0;-1-1;-1
160;32;42.4488;29.2701;-88.9786;11.4159;6231.94;6.82074;0;0;2.51899e-09;0.01;0;3.26978;101;0;-1-1;-1
160;33;-74.912;-12.3167;-72.0991;10.6618;5076.67;6.36932;0;0;2.51899e-09;0.01;0;3.2585;101;0;-1-1;-1
160;34;-60.7209;-43.9857;-70.3679;11.2649;5987.86;6.72866;0;0;2.51899e-09;0.01;0;4.43834;101;0;-1-1;-1
160;35;-61.9415;-24.8393;-70.989;10.5388;4903.02;6.29612;0;0;2.51899e-09;0.01;0;5.65857;101;0;-1-1;-1
160;36;-58.6175;-8.19021;-71.2906;9.60685;3713.91;5.73952;0;0;2.51899e-09;0.01;0;6.76272;101;0;-1-1;-1
160;37;-59.8457;9.90672;-74.3829;11.7246;6751.24;7.00822;0;0;2.51899e-09;0.01;0;4.32657;101;0;-1-1;-1
160;38;-67.606;32.3527;-77.0352;9.6146;3722.91;5.74354;0;0;2.51899e-09;0.01;0;1.98976;101;0;-1-1;-1
160;39;-60.646;47.4645;-71.607;10.7302;5175.03;6.41097;0;0;2.51899e-09;0.01;0;3.98819;101;0;-1-1;-1
160;40;-45.211;-53.3002;-70.7096;10.2253;4478.28;6.10832;0;0;2.51899e-09;0.01;0;4.55632;101;0;-1-1;-1
160;41;-46.1413;-31.8485;-70.7213;10.7045;5137.87;6.39524;0;0;2.51899e-09;0.01;0;6.97697;101;0;-1-1;-1
160;42;-44.3393;-14.6232;-70.7928;9.3332;3405.49;5.57445;0;0;3.14874e-09;0.01;0;7.27397;101;0;-1-1;-1
160;43;-44.1428;1.70032;-70.9111;9.56306;3663.36;5.71346;0;0;2.51899e-09;0.01;0;7.90209;101;0;-1-1;-1
160;44;-43.9922;18.2555;-71.4363;9.575;3677.1;5.72168;0;0;2.51899e-09;0.01;0;7.12971;101;0;-1-1;-1
160;45;-44.8933;36.3002;-73.7471;10.6893;5116.02;6.38584;0;0;2.51899e-09;0.01;0;5.97088;101;0;-1-1;-1
160;46;-44.2067;53.6953;-72.0391;9.61578;3724.28;5.74373;0;0;2.51899e-09;0.01;0;4.95122;101;0;-1-1;-1
160;47;-29.8422;-60.5116;-72.8995;9.80923;3953.61;5.86204;0;0;2.51899e-09;0.01;0;4.63461;101;0;-1-1;-1
160;48;-30.9854;-42.4157;-72.1893;11.8071;6894.7;7.0534;0;0;2.51899e-09;0.01;0;7.87282;101;0;-1-1;-1
160;49;-30.4235;-23.7796;-71.6046;9.90729;4073.37;5.92055;0;0;2.51899e-09;0.01;0;8.13084;101;0;-1-1;-1
160;50;-29.7806;-5.87654;-71.229;9.59126;3695.86;5.72827;0;0;2.51899e-09;0.01;0;7.24916;101;0;-1-1;-1
160;51;-29.5797;10.0871;-71.3962;10.5511;4920.15;6.30156;0;0;2.51899e-09;0.01;0;7.56514;101;0;-1-1;-1
160;52;-29.7012;27.8409;-70.2196;11.315;6068.13;6.75878;0;0;2.51899e-09;0.01;0;8.41578;101;0;-1-1;-1
160;53;-28.7367;46.0021;-71.6104;10.582;4963.51;6.31984;0;0;2.51899e-09;0.01;0;6.62588;101;0;-1-1;-1
160;54;-29.2902;63.9655;-74.2534;11.1;5728.7;6.63213;0;0;2.51899e-09;0.01;0;3.56298;101;0;-1-1;-1
160;55;-13.7182;-68.5019;-74.9289;11.1582;5819.24;6.66589;0;0;2.51899e-09;0.01;0;3.78075;101;0;-1-1;-1
160;56;-14.4244;-49.4634;-72.7825;9.57887;3681.56;5.72397;0;0;2.51899e-09;0.01;0;6.9264;101;0;-1-1;-1
160;57;-15.3466;-32.6935;-72.0293;10.0563;4259.94;6.00456;0;0;2.51899e-09;0.01;0;8.19609;101;0;-1-1;-1
160;58;-15.4733;-14.981;-71.4791;10.5187;4874.98;6.28383;0;0;2.51899e-09;0.01;0;8.47211;101;0;-1-1;-1
160;59;-14.2758;2.49809;-71.8665;10.7025;5135.11;6.39734;0;0;2.51899e-09;0.01;0;8.74239;101;0;-1-1;-1
160;60;-14.2302;19.6703;-71.7782;9.95737;4135.45;5.9486;0;0;2.51899e-09;0.01;0;8.18511;101;0;-1-1;-1
160;61;-14.3069;36.9792;-71.4015;10.2793;4549.7;6.13954;0;0;2.51899e-09;0.01;0;8.0728;101;0;-1-1;-1
160;62;-14.024;54.1525;-80.0025;11.0011;5576.96;6.5728;0;0;2.51899e-09;0.01;0;3.84527;101;0;-1-1;-1
160;63;1.02244;-58.7517;-72.0886;10.1899;4431.97;6.08856;0;0;2.51899e-09;0.01;0;6.72146;101;0;-1-1;-1
160;64;0.00244489;-41.7731;-71.9701;9.87194;4029.91;5.89595;0;0;2.51899e-09;0.01;0;7.98669;101;0;-1-1;-1
160;65;0.0458262;-23.6861;-71.5037;11.5248;6411.9;6.88341;0;0;2.51899e-09;0.01;0;8.70087;101;0;-1-1;-1
160;66;0.628833;-5.85673;-71.8215;11.1726;5841.79;6.6753;0;0;2.51899e-09;0.01;0;7.86847;101;0;-1-1;-1
160;67;0.817076;10.8324;-72.3646;9.58283;3686.12;5.72422;0;0;2.51899e-09;0.01;0;6.45693;101;0;-1-1;-1
160;68;0.681803;28.5287;-72.1922;9.56657;3667.39;5.71533;0;0;2.51899e-09;0.01;0;7.88536;101;0;-1-1;-1
160;69;0.288221;46.4735;-71.3897;10.6385;5043.49;6.35643;0;0;2.51899e-09;0.01;0;8.17058;101;0;-1-1;-1
160;70;-0.844737;65.5422;-69.9913;11.0601;5667.09;6.60797;0;0;2.51899e-09;0.01;0;4.40962;101;0;-1-1;-1
160;71;16.0702;-68.6455;-72.1327;10.4854;4828.87;6.26199;0;0;2.51899e-09;0.01;0;4.09354;101;0;-1-1;-1
160;72;15.6277;-50.0107;-70.7687;9.87939;4039.04;5.90133;0;0;2.51899e-09;0.01;0;6.76967;101;0;-1-1;-1
160;73;15.4841;-33.1447;-71.5894;11.5489;6452.32;6.89976;0;0;2.51899e-09;0.01;0;8.0466;101;0;-1-1;-1
160;74;16.0953;-15.0773;-71.3281;9.59108;3695.66;5.72949;0;0;2.51899e-09;0.01;0;7.98314;101;0;-1-1;-1
160;75;15.9187;2.33811;-71.4719;10.4153;4732.66;6.22249;0;0;2.51899e-09;0.01;0;8.39013;101;0;-1-1;-1
160;76;15.5511;19.5137;-71.8429;9.81448;3959.96;5.86417;0;0;2.51899e-09;0.01;0;7.9884;101;0;-1-1;-1
160;77;15.6093;37.8553;-72.1278;10.218;4468.69;6.10429;0;0;2.51899e-09;0.01;0;7.31477;101;0;-1-1;-1
160;78;15.3462;55.6431;-71.6066;11.507;6382.33;6.87612;0;0;2.51899e-09;0.01;0;5.69858;101;0;-1-1;-1
160;79;30.7822;-59.4908;-70.2903;9.57868;3681.33;5.72288;0;0;2.51899e-09;0.01;0;5.65689;101;0;-1-1;-1
160;80;31.2512;-42.0859;-71.7864;11.1992;5883.75;6.6907;0;0;2.51899e-09;0.01;0;8.49001;101;0;-1-1;-1
160;81;30.8857;-24.0515;-71.3459;9.58315;3686.49;5.72519;0;0;2.51899e-09;0.01;0;7.87495;101;0;-1-1;-1
160;82;31.3271;-6.16973;-71.4927;10.7284;5172.47;6.40915;0;0;2.51899e-09;0.01;0;7.55135;101;0;-1-1;-1
160;83;31.5433;10.0184;-72.1278;10.9724;5533.46;6.55509;0;0;2.51899e-09;0.01;0;7.49593;101;0;-1-1;-1
160;84;31.2785;28.6222;-72.5669;11.2698;5995.66;6.73295;0;0;2.51899e-09;0.01;0;8.5433;101;0;-1-1;-1
160;85;31.0285;46.4257;-72.1882;9.60891;3716.31;5.74173;0;0;2.51899e-09;0.01;0;6.28756;101;0;-1-1;-1
160;86;47.1437;-51.6451;-71.4287;10.8448;5342.64;6.47994;0;0;2.51899e-09;0.01;0;3.93309;101;0;-1-1;-1
160;87;46.0741;-33.4302;-71.7;10.1442;4372.56;6.05923;0;0;2.51899e-09;0.01;0;6.25467;101;0;-1-1;-1
160;88;46.7665;-15.599;-71.3432;11.2507;5965.16;6.72131;0;0;2.51899e-09;0.01;0;7.94984;101;0;-1-1;-1
160;89;47.1563;1.66547;-71.8836;9.54822;3646.33;5.70438;0;0;2.51899e-09;0.01;0;7.35466;101;0;-1-1;-1
160;90;48.2008;19.7502;-72.748;11.7529;6800.27;7.02317;0;0;2.51899e-09;0.01;0;7.15307;101;0;-1-1;-1
160;91;47.9019;39.5601;-72.7295;11.4872;6349.32;6.86236;0;0;2.51899e-09;0.01;0;4.70594;101;0;-1-1;-1
160;92;42.3861;57.9376;-69.6694;9.5854;3689.09;5.72592;0;0;2.51899e-09;0.01;0;3.37975;101;0;-1-1;-1
160;93;62.803;-25.733;-73.8269;11.387;6184.72;6.80302;0;0;2.51899e-09;0.01;0;3.81224;101;0;-1-1;-1
160;94;62.7438;-7.84038;-71.0775;9.88923;4051.13;5.9089;0;0;2.51899e-09;0.01;0;4.87798;101;0;-1-1;-1
160;95;63.8561;9.73535;-73.0022;11.1131;5748.99;6.64005;0;0;2.51899e-09;0.01;0;3.96369;101;0;-1-1;-1
160;96;-83.0151;-11.5517;-56.1968;10.9447;5491.66;6.53847;0;0;2.51899e-09;0.01;0;4.55341;101;0;-1-1;-1
160;97;-82.7528;11.3351;-58.0493;9.8713;4029.14;5.89874;0;0;2.51899e-09;0.01;0;3.44024;101;0;-1-1;-1
160;98;-71.3305;-50.1364;-55.7142;11.4922;6357.64;6.86787;0;0;2.51899e-09;0.01;0;3.54537;101;0;-1-1;-1
160;99;-65.0947;-33.0967;-56.2505;10.1299;4354.09;6.05214;0;0;2.51899e-09;0.01;0;5.62049;101;0;-1-1;-1
160;100;-65.4226;-15.9413;-56.3904;9.62301;3732.68;5.74915;0;0;2.51899e-09;0.01;0;7.17192;101;0;-1-1;-1
160;101;-67.6726;0.813197;-59.2196;10.9478;5496.24;6.53975;0;0;2.51899e-09;0.01;0;7.73436;101;0;-1-1;-1
160;102;-67.3426;18.1186;-58.1579;9.78041;3918.86;5.84229;0;0;2.51899e-09;0.01;0;6.49454;101;0;-1-1;-1
