Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4649;-8.60656;-95.244;10.119;4340.08;5.93364;0;0;1.2051e-30;0.01;0;3.1045;102;0;-1-1;-1
600;1;-40.4913;-36.3523;-96.6723;11.771;6831.78;6.90685;0;0;1.2051e-30;0.01;0;2.39598;102;0;-1-1;-1
600;2;-39.9844;-17.7647;-94.2805;10.1019;4318.17;5.92146;0;0;1.2051e-30;0.01;0;4.70587;102;0;-1-1;-1
600;3;-39.3636;0.782501;-96.768;10.6394;5044.79;6.24208;0;0;1.2051e-30;0.01;0;4.74667;102;0;-1-1;-1
600;4;-40.7578;21.7189;-97.6332;11.9807;7203.37;7.02526;0;0;1.2051e-30;0.01;0;3.47793;102;0;-1-1;-1
600;5;-23.3868;-46.8244;-96.4206;11.0179;5602.49;6.45359;0;0;1.2051e-30;0.01;0;3.77487;102;0;-1-1;-1
600;6;-23.0671;-27.5262;-95.7902;10.378;4681.97;6.0859;0;0;1.2051e-30;0.01;0;5.52062;102;0;-1-1;-1
600;7;-23.4454;-9.01261;-96.4874;10.3126;4593.98;6.04237;0;0;1.2051e-30;0.01;0;4.98771;102;0;-1-1;-1
600;8;-23.4291;12.5777;-96.4806;10.6591;5072.78;6.25087;0;0;1.2051e-30;0.01;0;4.4508;102;0;-1-1;-1
600;9;-23.2584;31.6721;-94.2829;10.8583;5362.55;6.36001;0;0;1.2051e-30;0.01;0;3.88218;102;0;-1-1;-1
600;10;-6.55375;-58.7462;-98.6249;12.3856;7958.66;7.26045;0;0;1.2051e-30;0.01;0;2.33373;102;0;-1-1;-1
600;11;-6.56471;-37.7355;-97.0122;11.0099;5590.34;6.45616;0;0;1.2051e-30;0.01;0;2.49856;102;0;-1-1;-1
600;12;-6.95705;-17.8267;-96.8166;10.6072;4999.05;6.21699;0;0;1.2051e-30;0.01;0;3.21581;102;0;-1-1;-1
600;13;-6.63019;1.95146;-99.5275;12.1162;7450.59;7.10694;0;0;1.2051e-30;0.01;0;3.60706;102;0;-1-1;-1
600;14;-3.53314;23.3856;-98.4387;12.1241;7465.09;7.1157;0;0;1.2051e-30;0.01;0;2.95021;102;0;-1-1;-1
600;15;-5.74851;40.6913;-95.4612;11.5533;6459.67;6.7758;0;0;1.2051e-30;0.01;0;1.83224;102;0;-1-1;-1
600;16;10.2834;-48.4123;-95.3367;11.9776;7197.82;7.02466;0;0;1.2051e-30;0.01;0;1.85473;102;0;-1-1;-1
600;17;11.21;-27.0129;-97.2578;12.0178;7270.47;7.04241;0;0;1.2051e-30;0.01;0;2.50884;102;0;-1-1;-1
600;18;13.4934;-7.53289;-96.7356;10.4364;4761.51;6.11495;0;0;1.2051e-30;0.01;0;2.64001;102;0;-1-1;-1
600;19;13.2263;12.9862;-96.1497;10.391;4699.58;6.08469;0;0;1.2051e-30;0.01;0;3.15088;102;0;-1-1;-1
600;20;14.1406;32.0227;-94.6526;10.5036;4854.05;6.16105;0;0;1.2051e-30;0.01;0;5.14797;102;0;-1-1;-1
600;21;10.0032;51.0956;-101.454;12.2699;7737.76;7.1876;0;0;1.2051e-30;0.01;0;1.81601;102;0;-1-1;-1
600;22;28.1975;-58.4939;-93.3416;11.1896;5868.64;6.56663;0;0;1.2051e-30;0.01;0;3.73775;102;0;-1-1;-1
600;23;28.4801;-38.5971;-98.9897;12.0016;7241.09;7.0279;0;0;1.2051e-30;0.01;0;3.15267;102;0;-1-1;-1
600;24;28.4034;-17.4612;-92.7062;10.1004;4316.27;5.92326;0;0;1.2051e-30;0.01;0;4.79579;102;0;-1-1;-1
600;25;28.6716;2.16277;-95.4135;10.2418;4500.01;6.0014;0;0;1.2051e-30;0.01;0;3.6335;102;0;-1-1;-1
600;26;29.4503;21.0403;-95.4324;10.5898;4974.59;6.20825;0;0;1.2051e-30;0.01;0;4.50894;102;0;-1-1;-1
600;27;28.869;45.3078;-94.9994;11.7043;6716.25;6.86154;0;0;1.2051e-30;0.01;0;3.16845;102;0;-1-1;-1
600;28;46.5375;-47.7154;-94.9988;11.8968;7053.06;6.96576;0;0;1.2051e-30;0.01;0;1.73268;102;0;-1-1;-1
600;29;43.8003;-27.7918;-93.2715;10.081;4291.44;5.91203;0;0;1.2051e-30;0.01;0;4.50117;102;0;-1-1;-1
600;30;45.6537;-8.15841;-95.291;12.1706;7551.43;7.13514;0;0;1.2051e-30;0.01;0;1.7136;102;0;-1-1;-1
600;31;46.4139;11.012;-98.1525;12.1459;7505.51;7.11656;0;0;1.2051e-30;0.01;0;2.42944;102;0;-1-1;-1
600;32;45.7702;32.5738;-97.7639;11.9958;7230.55;7.03425;0;0;1.2051e-30;0.01;0;3.70342;102;0;-1-1;-1
600;33;-82.9535;-14.0179;-78.2921;11.1366;5785.51;6.52739;0;0;1.2051e-30;0.01;0;3.12361;102;0;-1-1;-1
600;34;-67.9675;-48.7826;-76.6897;11.8437;6959.07;6.93731;0;0;1.2051e-30;0.01;0;4.06425;102;0;-1-1;-1
600;35;-67.4779;-26.3499;-77.8285;11.0546;5658.79;6.48166;0;0;1.2051e-30;0.01;0;5.27518;102;0;-1-1;-1
600;36;-65.9964;-7.40374;-80.2666;10.1096;4328.02;5.92781;0;0;1.2051e-30;0.01;0;3.83854;102;0;-1-1;-1
600;37;-70.2323;14.0029;-80.9815;12.2226;7648.52;7.17132;0;0;1.2051e-30;0.01;0;2.63895;102;0;-1-1;-1
600;38;-79.9975;31.5147;-77.665;10.0966;4311.35;5.91707;0;0;1.2051e-30;0.01;0;3.12043;102;0;-1-1;-1
600;39;-70.2233;49.1525;-77.4429;11.3719;6160.08;6.667;0;0;1.2051e-30;0.01;0;2.81898;102;0;-1-1;-1
600;40;-50.3563;-57.744;-77.9816;10.8378;5332.26;6.35415;0;0;1.2051e-30;0.01;0;3.51548;102;0;-1-1;-1
600;41;-51.5176;-37.5237;-77.9816;11.1978;5881.53;6.5621;0;0;1.2051e-30;0.01;0;4.1981;102;0;-1-1;-1
600;42;-51.2535;-16.5368;-79.1901;9.86029;4015.66;5.77522;0;0;1.50638e-30;0.01;0;4.74588;102;0;-1-1;-1
600;43;-50.8765;1.73012;-81.8032;10.1376;4364.08;5.94536;0;0;1.2051e-30;0.01;0;3.45666;102;0;-1-1;-1
600;44;-52.085;19.742;-82.3643;10.1367;4362.87;5.9467;0;0;1.2051e-30;0.01;0;4.01815;102;0;-1-1;-1
600;45;-47.903;37.8746;-85.4507;11.3281;6089.12;6.64237;0;0;1.2051e-30;0.01;0;3.42993;102;0;-1-1;-1
600;46;-46.1053;61.5397;-80.1086;10.1098;4328.25;5.92659;0;0;1.2051e-30;0.01;0;2.75837;102;0;-1-1;-1
600;47;-31.7136;-66.0149;-76.6956;10.3611;4659.12;6.07882;0;0;1.2051e-30;0.01;0;4.27397;102;0;-1-1;-1
600;48;-34.6807;-47.8904;-79.6569;12.3536;7897.08;7.24309;0;0;1.2051e-30;0.01;0;3.41106;102;0;-1-1;-1
600;49;-33.1128;-27.3784;-80.5757;10.5103;4863.33;6.16806;0;0;1.2051e-30;0.01;0;4.35876;102;0;-1-1;-1
600;50;-33.1447;-8.1375;-81.5079;10.1319;4356.76;5.93378;0;0;1.2051e-30;0.01;0;4.4781;102;0;-1-1;-1
600;51;-34.9519;10.2244;-81.4278;11.1412;5792.73;6.5274;0;0;1.2051e-30;0.01;0;4.18768;102;0;-1-1;-1
600;52;-31.7545;29.0829;-76.4668;11.9691;7182.41;7.01269;0;0;1.2051e-30;0.01;0;6.67404;102;0;-1-1;-1
600;53;-31.7984;49.5069;-78.2321;11.0943;5719.83;6.49916;0;0;1.2051e-30;0.01;0;5.3769;102;0;-1-1;-1
600;54;-28.8261;69.0464;-83.3592;11.618;6568.82;6.81086;0;0;1.2051e-30;0.01;0;3.05972;102;0;-1-1;-1
600;55;-16.3183;-74.0674;-86.8778;11.7204;6743.96;6.87122;0;0;1.2051e-30;0.01;0;3.58434;102;0;-1-1;-1
600;56;-15.8401;-55.7283;-81.4728;10.122;4344;5.93633;0;0;1.2051e-30;0.01;0;5.59682;102;0;-1-1;-1
600;57;-16.8595;-37.5624;-81.0684;10.6287;5029.5;6.22171;0;0;1.2051e-30;0.01;0;4.88968;102;0;-1-1;-1
600;58;-17.0213;-17.3712;-81.1101;11.059;5665.49;6.48236;0;0;1.2051e-30;0.01;0;5.80879;102;0;-1-1;-1
600;59;-16.9337;2.16874;-81.888;11.2348;5939.96;6.59437;0;0;1.2051e-30;0.01;0;6.62775;102;0;-1-1;-1
600;60;-14.1097;20.9638;-81.7973;10.5018;4851.48;6.15536;0;0;1.2051e-30;0.01;0;5.88517;102;0;-1-1;-1
600;61;-15.2011;39.3782;-77.9482;10.8053;5284.45;6.32873;0;0;1.2051e-30;0.01;0;5.59579;102;0;-1-1;-1
600;62;-11.996;59.7527;-90.4198;11.6391;6604.62;6.82252;0;0;1.2051e-30;0.01;0;3.17936;102;0;-1-1;-1
600;63;0.557703;-66.5014;-78.1342;10.7311;5176.29;6.29426;0;0;1.2051e-30;0.01;0;4.57141;102;0;-1-1;-1
600;64;0.937655;-46.889;-77.6774;10.4486;4778.13;6.12087;0;0;1.2051e-30;0.01;0;4.68365;102;0;-1-1;-1
600;65;0.352014;-26.8768;-78.6706;12.2251;7653.33;7.16035;0;0;1.2051e-30;0.01;0;5.50964;102;0;-1-1;-1
600;66;0.969232;-6.92227;-81.889;11.7495;6794.39;6.88498;0;0;1.2051e-30;0.01;0;4.95933;102;0;-1-1;-1
600;67;1.95739;12.1815;-77.6665;10.1124;4331.61;5.93066;0;0;1.2051e-30;0.01;0;4.666;102;0;-1-1;-1
600;68;1.97007;30.9607;-80.882;10.1226;4344.74;5.93783;0;0;1.2051e-30;0.01;0;5.23809;102;0;-1-1;-1
600;69;0.757075;51.4125;-77.4525;11.1975;5881.07;6.56615;0;0;1.2051e-30;0.01;0;5.31181;102;0;-1-1;-1
600;70;0.70358;71.5193;-76.7421;11.8398;6952.1;6.94254;0;0;1.2051e-30;0.01;0;4.2884;102;0;-1-1;-1
600;71;18.9189;-73.2048;-83.3;11.167;5833.14;6.54417;0;0;1.2051e-30;0.01;0;2.36397;102;0;-1-1;-1
600;72;18.0522;-55.7642;-77.2534;10.3158;4598.28;6.04436;0;0;1.2051e-30;0.01;0;6.19821;102;0;-1-1;-1
600;73;18.3401;-36.5221;-79.418;12.1467;7507.03;7.1196;0;0;1.2051e-30;0.01;0;4.93726;102;0;-1-1;-1
600;74;18.4079;-16.9324;-77.5689;10.0955;4309.93;5.91368;0;0;1.2051e-30;0.01;0;5.36507;102;0;-1-1;-1
600;75;18.2692;2.20795;-78.0904;11.0277;5617.55;6.4628;0;0;1.2051e-30;0.01;0;5.59491;102;0;-1-1;-1
600;76;18.0911;21.0332;-80.5066;10.3961;4706.53;6.09895;0;0;1.2051e-30;0.01;0;4.92732;102;0;-1-1;-1
600;77;17.5529;42.1896;-78.928;10.7482;5201.18;6.30066;0;0;1.2051e-30;0.01;0;5.53562;102;0;-1-1;-1
600;78;18.2502;61.3719;-84.2364;12.1388;7492.39;7.12185;0;0;1.2051e-30;0.01;0;4.68129;102;0;-1-1;-1
600;79;35.2432;-65.1755;-77.0305;10.1164;4336.83;5.93004;0;0;1.2051e-30;0.01;0;4.29318;102;0;-1-1;-1
600;80;35.5598;-47.2104;-78.4914;11.7118;6729.08;6.86271;0;0;1.2051e-30;0.01;0;5.60026;102;0;-1-1;-1
600;81;35.3196;-26.7772;-77.7956;10.1106;4329.38;5.92641;0;0;1.2051e-30;0.01;0;6.6465;102;0;-1-1;-1
600;82;35.4834;-7.58002;-78.5695;11.3836;6179.2;6.67168;0;0;1.2051e-30;0.01;0;5.49274;102;0;-1-1;-1
600;83;35.6522;11.3739;-79.4532;11.5747;6495.54;6.78456;0;0;1.2051e-30;0.01;0;4.93822;102;0;-1-1;-1
600;84;35.0049;32.0955;-80.0021;12.0118;7259.57;7.04288;0;0;1.2051e-30;0.01;0;5.63176;102;0;-1-1;-1
600;85;34.8002;51.5357;-78.8332;10.0977;4312.78;5.92372;0;0;1.2051e-30;0.01;0;5.24876;102;0;-1-1;-1
600;86;53.491;-56.3795;-77.2366;11.458;6301.16;6.7211;0;0;1.2051e-30;0.01;0;3.72104;102;0;-1-1;-1
600;87;51.5277;-36.5299;-78.7512;10.7495;5203.03;6.30195;0;0;1.2051e-30;0.01;0;4.34086;102;0;-1-1;-1
