Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7971;-6.51581;-93.8652;10.6758;5096.76;6.32769;0;0;5.13128e-19;0.01;0;3.3194;101;0;-1-1;-1
360;1;-40.5641;-35.4647;-95.1305;12.3596;7908.6;7.32672;0;0;5.13128e-19;0.01;0;2.00808;101;0;-1-1;-1
360;2;-38.9819;-16.5907;-92.9203;10.6291;5030.07;6.29491;0;0;5.13128e-19;0.01;0;5.35956;101;0;-1-1;-1
360;3;-38.5243;2.22388;-94.6508;11.1993;5883.81;6.63696;0;0;5.13128e-19;0.01;0;5.47929;101;0;-1-1;-1
360;4;-40.8612;22.6801;-95.0058;12.5699;8319.22;7.44871;0;0;5.13128e-19;0.01;0;2.53077;101;0;-1-1;-1
360;5;-23.0901;-46.1589;-95.2707;11.7322;6764.31;6.94526;0;0;5.13128e-19;0.01;0;3.43854;102;0;-1-1;-1
360;6;-22.8734;-26.6915;-94.2958;10.9696;5529.16;6.50222;0;0;5.13128e-19;0.01;0;6.32231;101;0;-1-1;-1
360;7;-22.694;-7.9696;-94.6986;10.9287;5467.59;6.4713;0;0;5.13128e-19;0.01;0;5.54225;101;0;-1-1;-1
360;8;-22.6361;12.7179;-94.9441;11.2124;5904.46;6.64166;0;0;5.13128e-19;0.01;0;5.72691;101;0;-1-1;-1
360;9;-23.3251;32.396;-93.2721;11.4185;6236.09;6.75908;0;0;5.13128e-19;0.01;0;5.32792;101;0;-1-1;-1
360;10;-5.67608;-58.606;-95.6771;12.9565;9110.68;7.67658;0;0;5.13128e-19;0.01;0;2.53017;101;0;-1-1;-1
360;11;-5.61031;-36.5688;-94.6946;11.651;6624.94;6.90454;0;0;5.13128e-19;0.01;0;4.09749;101;0;-1-1;-1
360;12;-6.12865;-18.4614;-95.0065;11.2133;5905.89;6.64421;0;0;5.13128e-19;0.01;0;1.33044;101;0;-1-1;-1
360;13;-5.00712;1.08708;-96.1734;12.828;8842.25;7.6031;0;0;5.13128e-19;0.01;0;2.76825;101;0;-1-1;-1
360;14;-4.99772;21.8579;-95.0881;12.8032;8791.12;7.58811;0;0;5.13128e-19;0.01;0;2.09223;101;0;-1-1;-1
360;15;-5.72629;40.0124;-94.4682;12.1859;7579.91;7.22326;0;0;5.13128e-19;0.01;0;4.24385;101;0;-1-1;-1
360;16;10.0048;-48.1925;-95.002;12.7235;8628.03;7.53948;0;0;5.13128e-19;0.01;0;2.06384;101;0;-1-1;-1
360;17;10.0049;-26.3482;-95.2622;12.6619;8503.17;7.49872;0;0;5.13128e-19;0.01;0;2.72957;101;0;-1-1;-1
360;18;12.4201;-7.06453;-94.3178;10.9941;5566.3;6.5097;0;0;5.13128e-19;0.01;0;4.32145;101;0;-1-1;-1
360;19;11.5473;11.2017;-93.851;10.9887;5558.17;6.50764;0;0;5.13128e-19;0.01;0;3.95898;101;0;-1-1;-1
360;20;12.155;30.8217;-94.16;11.1362;5784.99;6.60186;0;0;5.13128e-19;0.01;0;4.16169;102;0;-1-1;-1
360;21;9.98536;51.9057;-96.9754;12.8906;8972.32;7.63351;0;0;5.13128e-19;0.01;0;2.50065;101;0;-1-1;-1
360;22;28.3299;-58.3784;-93.6488;11.9022;7062.64;7.05496;0;0;5.13128e-19;0.01;0;4.40713;102;0;-1-1;-1
360;23;28.0168;-36.7361;-95.1784;12.6404;8459.92;7.48039;0;0;5.13128e-19;0.01;0;3.46118;101;0;-1-1;-1
360;24;28.3374;-17.2734;-93.0893;10.6672;5084.41;6.32122;0;0;5.13128e-19;0.01;0;5.35603;101;0;-1-1;-1
360;25;27.9913;1.53755;-95.0037;10.7635;5223.41;6.37556;0;0;5.13128e-19;0.01;0;6.36895;101;0;-1-1;-1
360;26;28.2069;20.3422;-95.3114;11.1724;5841.5;6.62147;0;0;5.13128e-19;0.01;0;4.21114;101;0;-1-1;-1
360;27;27.2085;44.5853;-95.0013;12.3672;7923.25;7.32909;0;0;5.13128e-19;0.01;0;2.50945;101;0;-1-1;-1
360;28;46.9855;-46.8691;-95.0117;12.5907;8360.55;7.45632;0;0;5.13128e-19;0.01;0;1.89385;102;0;-1-1;-1
360;29;44.6518;-26.7255;-93.8129;10.7079;5142.88;6.34907;0;0;5.13128e-19;0.01;0;5.2138;101;0;-1-1;-1
360;30;46.2967;-6.92509;-95.0904;12.8162;8817.84;7.59136;0;0;5.13128e-19;0.01;0;1.85777;101;0;-1-1;-1
360;31;46.3662;10.0088;-95.5779;12.8614;8911.6;7.61328;0;0;5.13128e-19;0.01;0;2.02163;101;0;-1-1;-1
360;32;45.3956;32.2828;-96.4124;12.7149;8610.46;7.53403;0;0;5.13128e-19;0.01;0;3.46958;101;0;-1-1;-1
360;33;-81.1419;-12.4528;-78.7492;11.8237;6923.91;7.00384;0;0;5.13128e-19;0.01;0;3.51667;102;0;-1-1;-1
360;34;-65.5005;-47.8586;-77.0395;12.5279;8236.06;7.41848;0;0;5.13128e-19;0.01;0;3.84142;101;0;-1-1;-1
360;35;-66.5986;-26.2938;-77.7854;11.7128;6730.87;6.93883;0;0;5.13128e-19;0.01;0;4.7615;102;0;-1-1;-1
