Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.989;-9.18635;-93.3351;9.73478;3864.27;5.6671;0;0;2.12923e-38;0.01;0;3.67959;102;0;-1-1;-1
760;1;-39.4571;-35.3225;-95.2709;11.3188;6074.27;6.59583;0;0;2.12923e-38;0.01;0;1.76472;102;0;-1-1;-1
760;2;-38.9596;-17.569;-92.977;9.6908;3812.13;5.64149;0;0;2.12923e-38;0.01;0;4.69125;102;0;-1-1;-1
760;3;-38.5887;0.650972;-94.6762;10.2322;4487.4;5.96277;0;0;2.12923e-38;0.01;0;4.61894;102;0;-1-1;-1
760;4;-40.1391;21.3162;-94.4916;11.5372;6432.65;6.71731;0;0;2.12923e-38;0.01;0;3.87999;102;0;-1-1;-1
760;5;-23.2576;-45.9746;-94.2288;10.5749;4953.61;6.1503;0;0;2.12923e-38;0.01;0;4.37293;102;0;-1-1;-1
760;6;-22.5049;-27.0587;-94.5204;9.98071;4164.6;5.81063;0;0;2.12923e-38;0.01;0;5.39473;102;0;-1-1;-1
760;7;-23.4259;-9.05868;-95.1049;9.91021;4076.96;5.76569;0;0;2.12923e-38;0.01;0;4.97793;102;0;-1-1;-1
760;8;-23.4692;12.6083;-94.2561;10.2558;4518.55;5.9742;0;0;2.12923e-38;0.01;0;4.40969;102;0;-1-1;-1
760;9;-22.7372;30.9289;-91.8474;10.44;4766.34;6.07198;0;0;2.12923e-38;0.01;0;3.70138;102;0;-1-1;-1
760;10;-7.40814;-57.4919;-97.3958;11.8955;7050.76;6.92294;0;0;2.12923e-38;0.01;0;1.78499;102;0;-1-1;-1
760;11;-7.27663;-37.3664;-96.9768;10.5901;4974.93;6.16604;0;0;2.12923e-38;0.01;0;2.50444;102;0;-1-1;-1
760;12;-7.60875;-17.0444;-96.5895;10.1909;4433.34;5.92922;0;0;2.12923e-38;0.01;0;3.20587;102;0;-1-1;-1
760;13;-7.82367;2.14921;-98.3412;11.6506;6624.24;6.78615;0;0;2.12923e-38;0.01;0;3.55558;102;0;-1-1;-1
760;14;-2.76174;22.5037;-96.4085;11.6457;6615.88;6.79038;0;0;2.12923e-38;0.01;0;2.30642;102;0;-1-1;-1
760;15;-6.23324;41.4852;-92.3473;11.1064;5738.62;6.46696;0;0;2.12923e-38;0.01;0;2.92154;102;0;-1-1;-1
760;16;11.3365;-47.6986;-95.099;11.5136;6393.33;6.70595;0;0;2.12923e-38;0.01;0;1.85564;102;0;-1-1;-1
760;17;12.3797;-27.1716;-96.1746;11.5506;6455.17;6.72075;0;0;2.12923e-38;0.01;0;2.4798;102;0;-1-1;-1
760;18;15.1597;-8.32644;-95.5889;10.0318;4228.82;5.83664;0;0;2.12923e-38;0.01;0;2.54545;102;0;-1-1;-1
760;19;13.8339;13.3541;-95.6091;9.99914;4187.7;5.81087;0;0;2.12923e-38;0.01;0;2.55126;102;0;-1-1;-1
760;20;14.3067;31.2845;-91.8186;10.1092;4327.48;5.88744;0;0;2.12923e-38;0.01;0;4.90941;102;0;-1-1;-1
760;21;10.1634;49.4578;-99.5853;11.7939;6871.7;6.85846;0;0;2.12923e-38;0.01;0;1.75691;102;0;-1-1;-1
760;22;28.3257;-56.9011;-90.5336;10.7472;5199.64;6.26484;0;0;2.12923e-38;0.01;0;4.26269;102;0;-1-1;-1
760;23;29.0565;-38.5063;-98.4263;11.5271;6415.84;6.70279;0;0;2.12923e-38;0.01;0;3.07799;102;0;-1-1;-1
760;24;27.895;-18.7571;-89.1172;9.70131;3824.55;5.64938;0;0;2.12923e-38;0.01;0;4.51341;102;0;-1-1;-1
760;25;28.5998;3.15411;-95.0491;9.85126;4004.65;5.73072;0;0;2.12923e-38;0.01;0;3.25597;102;0;-1-1;-1
760;26;29.2095;20.8193;-92.4016;10.1971;4441.4;5.93414;0;0;2.12923e-38;0.01;0;5.16646;102;0;-1-1;-1
760;27;28.3081;44.5593;-92.4934;11.2485;5961.81;6.54624;0;0;2.12923e-38;0.01;0;4.48245;102;0;-1-1;-1
760;28;46.0136;-46.8696;-92.1082;11.4631;6309.5;6.66061;0;0;2.12923e-38;0.01;0;3.5739;102;0;-1-1;-1
