Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8201;-5.39192;-86.5509;9.83464;3984.41;5.86718;0;0;2.9042e-11;0.01;0;3.99199;101;0;-1-1;-1
200;1;-37.8866;-32.3135;-89.0105;11.3986;6203.59;6.80075;0;0;2.9042e-11;0.01;0;4.51769;101;0;-1-1;-1
200;2;-36.2219;-14.5805;-85.968;9.80387;3947.13;5.84626;0;0;2.9042e-11;0.01;0;6.07685;101;0;-1-1;-1
200;3;-35.8614;2.53161;-87.5385;10.3223;4607.01;6.15762;0;0;2.9042e-11;0.01;0;5.49147;101;0;-1-1;-1
200;4;-37.3841;21.2912;-88.5217;11.5891;6519.89;6.91306;0;0;2.9042e-11;0.01;0;4.32013;101;0;-1-1;-1
200;5;-21.4311;-42.2567;-89.2934;10.8106;5292.26;6.44512;0;0;2.9042e-11;0.01;0;4.73175;101;0;-1-1;-1
200;6;-21.3428;-24.1088;-87.4477;10.1022;4318.54;6.02702;0;0;2.9042e-11;0.01;0;6.10396;101;0;-1-1;-1
200;7;-20.9386;-6.51736;-87.374;10.0632;4268.74;6.00038;0;0;2.9042e-11;0.01;0;5.5041;101;0;-1-1;-1
200;8;-20.5763;11.4676;-87.8681;10.3355;4624.64;6.16392;0;0;2.9042e-11;0.01;0;4.89184;101;0;-1-1;-1
200;9;-20.8557;29.4826;-87.3782;10.527;4886.49;6.27576;0;0;2.9042e-11;0.01;0;4.38585;101;0;-1-1;-1
200;10;-6.64514;-54.9555;-89.7901;11.958;7162.41;7.13245;0;0;2.9042e-11;0.01;0;3.0022;101;0;-1-1;-1
200;11;-5.54553;-33.8099;-88.5467;10.7268;5170.03;6.39881;0;0;2.9042e-11;0.01;0;4.05211;101;0;-1-1;-1
200;12;-5.89386;-16.0248;-88.162;10.3293;4616.36;6.16126;0;0;2.9042e-11;0.01;0;5.00749;101;0;-1-1;-1
200;13;-4.9848;1.74484;-90.29;11.8101;6899.97;7.0456;0;0;2.9042e-11;0.01;0;4.77619;101;0;-1-1;-1
200;14;-4.99766;20.4903;-89.037;11.7965;6876.17;7.03734;0;0;2.9042e-11;0.01;0;4.9836;101;0;-1-1;-1
200;15;-5.43306;39.1567;-88.3768;11.2293;5931.23;6.69947;0;0;2.9042e-11;0.01;0;4.25515;101;0;-1-1;-1
200;16;9.98382;-44.711;-89.0856;11.7081;6722.72;6.98388;0;0;2.9042e-11;0.01;0;4.38456;101;0;-1-1;-1
200;17;10.005;-24.3328;-89.585;11.6694;6656.39;6.9587;0;0;2.9042e-11;0.01;0;4.75491;101;0;-1-1;-1
200;18;11.4668;-6.69328;-87.4055;10.1337;4359.01;6.04222;0;0;2.9042e-11;0.01;0;4.29648;101;0;-1-1;-1
200;19;11.1458;10.8814;-87.5307;10.1189;4340.05;6.03401;0;0;2.9042e-11;0.01;0;4.72423;101;0;-1-1;-1
200;20;11.1084;28.8871;-87.5028;10.2717;4539.62;6.12861;0;0;2.9042e-11;0.01;0;5.63578;101;0;-1-1;-1
200;21;10.0006;48.3219;-89.9772;11.8865;7034.7;7.08778;0;0;2.9042e-11;0.01;0;3.31963;101;0;-1-1;-1
200;22;25.9501;-54.3513;-87.1128;10.9784;5542.54;6.54975;0;0;2.9042e-11;0.01;0;3.70389;101;0;-1-1;-1
200;23;26.1621;-34.0417;-89.7294;11.6542;6630.27;6.94675;0;0;2.9042e-11;0.01;0;5.40235;101;0;-1-1;-1
200;24;26.3214;-15.764;-86.4854;9.82885;3977.38;5.86304;0;0;2.9042e-11;0.01;0;6.19087;101;0;-1-1;-1
200;25;26.0406;1.77627;-88.0732;9.92193;4091.45;5.91717;0;0;2.9042e-11;0.01;0;6.18879;101;0;-1-1;-1
200;26;26.3187;19.665;-88.4249;10.29;4563.9;6.13859;0;0;2.9042e-11;0.01;0;5.96248;101;0;-1-1;-1
200;27;26.3677;39.2231;-89.4551;11.3926;6193.73;6.79605;0;0;2.9042e-11;0.01;0;3.94974;101;0;-1-1;-1
200;28;43.326;-43.6936;-89.2977;11.601;6540;6.91778;0;0;2.9042e-11;0.01;0;3.83731;101;0;-1-1;-1
200;29;41.3323;-25.132;-86.7217;9.85578;4010.16;5.88098;0;0;2.9042e-11;0.01;0;5.14329;101;0;-1-1;-1
200;30;42.6563;-7.06431;-89.4215;11.8066;6893.81;7.04111;0;0;2.9042e-11;0.01;0;3.77886;101;0;-1-1;-1
200;31;42.9152;10.0073;-90.115;11.8444;6960.33;7.06121;0;0;2.9042e-11;0.01;0;3.91702;101;0;-1-1;-1
200;32;43.2111;29.8408;-90.7405;11.7013;6710.98;6.97964;0;0;2.9042e-11;0.01;0;4.01756;101;0;-1-1;-1
200;33;-76.2865;-11.9245;-73.385;10.9323;5472.91;6.51987;0;0;2.9042e-11;0.01;0;3.29282;101;0;-1-1;-1
200;34;-61.3134;-44.7261;-71.8995;11.542;6440.65;6.88225;0;0;2.9042e-11;0.01;0;4.44721;101;0;-1-1;-1
200;35;-62.7443;-24.6601;-72.1128;10.8041;5282.62;6.44375;0;0;2.9042e-11;0.01;0;5.7793;101;0;-1-1;-1
200;36;-59.8101;-7.36108;-72.7539;9.84487;3996.85;5.8719;0;0;2.9042e-11;0.01;0;5.89372;101;0;-1-1;-1
200;37;-61.7626;10.3419;-75.8014;12.0216;7277.45;7.17469;0;0;2.9042e-11;0.01;0;3.88541;101;0;-1-1;-1
200;38;-70.0635;32.4766;-77.2583;9.85398;4007.96;5.87654;0;0;2.9042e-11;0.01;0;2.31269;101;0;-1-1;-1
200;39;-61.7979;47.7891;-72.8951;10.9896;5559.5;6.55508;0;0;2.9042e-11;0.01;0;4.10941;101;0;-1-1;-1
200;40;-45.815;-55.5282;-72.2302;10.4718;4810.11;6.24499;0;0;2.9042e-11;0.01;0;4.50249;101;0;-1-1;-1
200;41;-46.8585;-32.4452;-71.9493;10.9745;5536.64;6.54563;0;0;2.9042e-11;0.01;0;7.1497;101;0;-1-1;-1
200;42;-45.5438;-15.0788;-71.9105;9.56329;3663.62;5.70208;0;0;3.63025e-11;0.01;0;7.85704;101;0;-1-1;-1
200;43;-45.1749;1.61109;-72.4946;9.79273;3933.69;5.84093;0;0;2.9042e-11;0.01;0;7.91052;101;0;-1-1;-1
200;44;-45.3104;18.3865;-73.1566;9.80698;3950.89;5.85083;0;0;2.9042e-11;0.01;0;7.02508;101;0;-1-1;-1
200;45;-45.661;36.7049;-76.0005;10.9489;5498;6.52995;0;0;2.9042e-11;0.01;0;5.94274;101;0;-1-1;-1
200;46;-44.9842;54.4882;-73.226;9.85534;4009.62;5.87669;0;0;2.9042e-11;0.01;0;4.93774;101;0;-1-1;-1
200;47;-29.509;-61.6532;-73.7899;10.0492;4250.94;5.99585;0;0;2.9042e-11;0.01;0;4.90339;101;0;-1-1;-1
200;48;-31.772;-43.3261;-73.5197;12.1037;7427.6;7.21838;0;0;2.9042e-11;0.01;0;7.81318;101;0;-1-1;-1
200;49;-30.9069;-24.2913;-72.8244;10.1482;4377.77;6.05479;0;0;2.9042e-11;0.01;0;8.1614;101;0;-1-1;-1
200;50;-30.425;-5.96842;-72.521;9.82626;3974.23;5.8583;0;0;2.9042e-11;0.01;0;7.28233;101;0;-1-1;-1
200;51;-30.3298;10.2419;-72.6232;10.8115;5293.61;6.44579;0;0;2.9042e-11;0.01;0;7.58351;101;0;-1-1;-1
200;52;-30.3199;28.2155;-71.086;11.592;6524.67;6.91229;0;0;2.9042e-11;0.01;0;8.71762;101;0;-1-1;-1
200;53;-29.0978;46.6258;-73.1187;10.8493;5349.32;6.46808;0;0;2.9042e-11;0.01;0;6.1646;101;0;-1-1;-1
200;54;-29.4498;64.922;-75.5338;11.3798;6172.95;6.7881;0;0;2.9042e-11;0.01;0;4.49848;101;0;-1-1;-1
