Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6802;-6.17132;-92.0928;10.4791;4820.09;6.22119;0;0;4.45067e-17;0.01;0;4.04045;101;0;-1-1;-1
320;1;-39.7785;-34.8182;-94.0935;12.1346;7484.56;7.20499;0;0;4.45067e-17;0.01;0;4.56418;101;0;-1-1;-1
320;2;-38.1446;-15.8254;-91.0993;10.4358;4760.71;6.19114;0;0;4.45067e-17;0.01;0;6.18352;101;0;-1-1;-1
320;3;-37.808;2.42741;-92.7848;10.9941;5566.28;6.5261;0;0;4.45067e-17;0.01;0;5.49563;101;0;-1-1;-1
320;4;-39.8366;22.4064;-93.5899;12.3403;7871.68;7.32478;0;0;4.45067e-17;0.01;0;4.41535;101;0;-1-1;-1
320;5;-22.2234;-45.0647;-94.1872;11.5298;6420.34;6.83758;0;0;4.45067e-17;0.01;0;4.7958;101;0;-1-1;-1
320;6;-22.3958;-25.9496;-92.6985;10.7667;5228.07;6.39236;0;0;4.45067e-17;0.01;0;6.19592;101;0;-1-1;-1
320;7;-22.1104;-7.50466;-92.8553;10.7263;5169.43;6.36254;0;0;4.45067e-17;0.01;0;5.5406;101;0;-1-1;-1
320;8;-22.0264;12.4202;-93.1349;11.0072;5586.2;6.53121;0;0;4.45067e-17;0.01;0;5.77183;101;0;-1-1;-1
320;9;-22.6707;31.6396;-91.7918;11.2099;5900.5;6.64741;0;0;4.45067e-17;0.01;0;5.32912;101;0;-1-1;-1
320;10;-5.76843;-57.3106;-94.7045;12.7226;8626.12;7.55062;0;0;4.45067e-17;0.01;0;3.58111;101;0;-1-1;-1
320;11;-5.23123;-35.586;-93.3139;11.4349;6263.11;6.78767;0;0;4.45067e-17;0.01;0;3.98299;101;0;-1-1;-1
320;12;-5.78135;-17.9494;-93.3977;11.0065;5585.18;6.53257;0;0;4.45067e-17;0.01;0;4.24439;101;0;-1-1;-1
320;13;-5.00122;1.22908;-95.4555;12.59;8359.19;7.47424;0;0;4.45067e-17;0.01;0;2.81405;101;0;-1-1;-1
320;14;-4.98787;21.3939;-94.0948;12.5677;8314.85;7.46074;0;0;4.45067e-17;0.01;0;5.14022;101;0;-1-1;-1
320;15;-5.73351;40.01;-92.9959;11.9621;7169.89;7.10211;0;0;4.45067e-17;0.01;0;4.49199;101;0;-1-1;-1
320;16;10.0107;-47.2014;-93.6563;12.4862;8154.24;7.41115;0;0;4.45067e-17;0.01;0;4.31695;101;0;-1-1;-1
320;17;10.0179;-25.5365;-94.6947;12.4297;8043.98;7.37393;0;0;4.45067e-17;0.01;0;4.79766;101;0;-1-1;-1
320;18;12.2762;-6.80356;-92.5654;10.7928;5266.11;6.40168;0;0;4.45067e-17;0.01;0;4.30803;101;0;-1-1;-1
320;19;11.5876;11.0608;-92.311;10.7853;5255.18;6.39822;0;0;4.45067e-17;0.01;0;3.99838;101;0;-1-1;-1
320;20;12.072;30.3123;-92.4545;10.9584;5512.29;6.50692;0;0;4.45067e-17;0.01;0;4.88286;101;0;-1-1;-1
320;21;9.99002;51.0372;-95.0767;12.6556;8490.49;7.50734;0;0;4.45067e-17;0.01;0;0.88746;101;0;-1-1;-1
320;22;27.7803;-57.4054;-91.9246;11.7127;6730.67;6.95394;0;0;4.45067e-17;0.01;0;4.38427;101;0;-1-1;-1
320;23;27.8957;-35.8307;-94.7228;12.4096;8005;7.35712;0;0;4.45067e-17;0.01;0;5.30771;101;0;-1-1;-1
320;24;27.9392;-16.9305;-91.5284;10.471;4809.04;6.21525;0;0;4.45067e-17;0.01;0;5.34319;101;0;-1-1;-1
320;25;27.6817;1.60823;-93.2256;10.5666;4941.88;6.26957;0;0;4.45067e-17;0.01;0;6.34628;101;0;-1-1;-1
320;26;27.7793;20.0789;-93.6589;10.966;5523.79;6.50985;0;0;4.45067e-17;0.01;0;5.48657;101;0;-1-1;-1
320;27;27.3815;43.2845;-93.9551;12.1392;7493.1;7.20585;0;0;4.45067e-17;0.01;0;3.7912;101;0;-1-1;-1
320;28;46.2189;-46.1013;-94.2131;12.3729;7934.12;7.34;0;0;4.45067e-17;0.01;0;3.84234;101;0;-1-1;-1
320;29;44.107;-26.2969;-91.9288;10.5087;4861.13;6.24085;0;0;4.45067e-17;0.01;0;5.16621;101;0;-1-1;-1
320;30;45.4674;-6.93048;-94.5072;12.58;8339.3;7.46419;0;0;4.45067e-17;0.01;0;3.78329;101;0;-1-1;-1
320;31;45.7524;10.0006;-95.0202;12.6236;8426.39;7.48582;0;0;4.45067e-17;0.01;0;1.91048;101;0;-1-1;-1
320;32;44.9755;31.4763;-95.0492;12.478;8138.08;7.40597;0;0;4.45067e-17;0.01;0;1.95716;101;0;-1-1;-1
320;33;-80.0084;-12.4533;-77.3864;11.6676;6653.27;6.92314;0;0;4.45067e-17;0.01;0;2.6285;101;0;-1-1;-1
320;34;-64.6925;-47.1968;-76.0478;12.2972;7789.55;7.29458;0;0;4.45067e-17;0.01;0;3.86839;101;0;-1-1;-1
320;35;-65.0036;-25.8868;-76.2064;11.5258;6413.56;6.83956;0;0;4.45067e-17;0.01;0;4.75048;101;0;-1-1;-1
320;36;-64.0423;-7.14738;-77.6574;10.4934;4839.93;6.22733;0;0;4.45067e-17;0.01;0;4.86169;101;0;-1-1;-1
320;37;-65.3027;12.6256;-80.0161;12.8295;8845.44;7.62143;0;0;4.45067e-17;0.01;0;1.09359;101;0;-1-1;-1
320;38;-76.8725;30.8125;-77.3507;10.5058;4857.05;6.23331;0;0;4.45067e-17;0.01;0;3.20636;101;0;-1-1;-1
320;39;-66.0029;47.8687;-77.0742;11.6977;6704.91;6.94273;0;0;4.45067e-17;0.01;0;3.0868;101;0;-1-1;-1
320;40;-48.7513;-59.6107;-76.8931;11.1449;5798.53;6.6125;0;0;4.45067e-17;0.01;0;3.67356;101;0;-1-1;-1
320;41;-49.9681;-33.771;-75.9795;11.7092;6724.63;6.94875;0;0;4.45067e-17;0.01;0;6.52205;101;0;-1-1;-1
320;42;-48.3355;-15.6329;-76.4652;10.1904;4432.6;6.04467;0;0;5.56334e-17;0.01;0;7.38015;101;0;-1-1;-1
320;43;-47.9965;1.65576;-77.2086;10.42;4739.01;6.18396;0;0;4.45067e-17;0.01;0;7.22829;101;0;-1-1;-1
320;44;-48.8632;19.3036;-77.6636;10.4402;4766.63;6.19836;0;0;4.45067e-17;0.01;0;5.91502;101;0;-1-1;-1
320;45;-47.5178;39.0834;-81.4968;11.6576;6636.08;6.9174;0;0;4.45067e-17;0.01;0;3.21735;101;0;-1-1;-1
320;46;-47.3293;56.3664;-77.7085;10.5075;4859.45;6.23319;0;0;4.45067e-17;0.01;0;3.72863;101;0;-1-1;-1
320;47;-31.171;-65.0108;-76.8789;10.7038;5136.86;6.35573;0;0;4.45067e-17;0.01;0;5.15794;101;0;-1-1;-1
320;48;-33.7091;-46.2614;-77.4412;12.9109;9014.9;7.66062;0;0;4.45067e-17;0.01;0;7.57871;101;0;-1-1;-1
320;49;-32.6111;-25.9191;-77.0465;10.8054;5284.54;6.41587;0;0;4.45067e-17;0.01;0;8.22155;101;0;-1-1;-1
320;50;-32.2518;-6.56492;-76.6937;10.467;4803.49;6.20736;0;0;4.45067e-17;0.01;0;7.30683;101;0;-1-1;-1
320;51;-32.3283;10.4401;-76.6006;11.5213;6406.09;6.83272;0;0;4.45067e-17;0.01;0;7.50059;101;0;-1-1;-1
