Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1255;-7.60058;-82.7259;8.62494;2687.55;4.90297;0;0;1.354e-63;0.01;0;3.72951;102;0;-1-1;-1
1280;1;-37.7563;-31.4922;-82.6703;10.014;4206.46;5.70494;0;0;1.354e-63;0.01;0;4.06727;102;0;-1-1;-1
1280;2;-36.1386;-15.1795;-81.5834;8.51459;2585.71;4.84613;0;0;1.354e-63;0.01;0;5.59777;102;0;-1-1;-1
1280;3;-35.3523;0.471984;-81.954;9.0562;3111.19;5.16198;0;0;1.354e-63;0.01;0;5.07974;102;0;-1-1;-1
1280;4;-38.4876;17.0753;-80.6839;10.2512;4512.45;5.83114;0;0;1.354e-63;0.01;0;4.12979;102;0;-1-1;-1
1280;5;-22.3963;-39.8648;-84.0549;9.30633;3376.16;5.28787;0;0;1.354e-63;0.01;0;4.31363;102;0;-1-1;-1
1280;6;-22.9691;-23.4898;-83.8836;8.83384;2887.6;5.02203;0;0;1.354e-63;0.01;0;5.59411;102;0;-1-1;-1
1280;7;-22.4613;-7.69178;-83.3841;8.75229;2808.37;4.97529;0;0;1.354e-63;0.01;0;5.13522;102;0;-1-1;-1
1280;8;-22.4984;12.2783;-79.7726;9.08955;3145.69;5.17973;0;0;1.354e-63;0.01;0;4.86781;102;0;-1-1;-1
1280;9;-18.525;27.8197;-80.9462;9.23325;3297.25;5.2473;0;0;1.354e-63;0.01;0;3.75944;102;0;-1-1;-1
1280;10;-12.1659;-53.4444;-87.9535;10.4864;4830.17;5.95992;0;0;1.354e-63;0.01;0;1.75857;102;0;-1-1;-1
1280;11;-11.1864;-30.7126;-92.1308;9.37779;3454.53;5.33449;0;0;1.354e-63;0.01;0;1.95588;102;0;-1-1;-1
