Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.1016;-8.9545;-94.7812;10.0209;4215.17;5.86553;0;0;1.38939e-32;0.01;0;3.72069;102;0;-1-1;-1
640;1;-40.2281;-36.2017;-96.4371;11.6556;6632.81;6.82736;0;0;1.38939e-32;0.01;0;2.39011;102;0;-1-1;-1
640;2;-39.7741;-17.8248;-94.025;9.99686;4184.84;5.8498;0;0;1.38939e-32;0.01;0;4.69103;102;0;-1-1;-1
640;3;-39.2296;0.684723;-96.3479;10.5355;4898.42;6.17071;0;0;1.38939e-32;0.01;0;4.69935;102;0;-1-1;-1
640;4;-40.6698;21.5868;-97.0543;11.8676;7001.31;6.94662;0;0;1.38939e-32;0.01;0;3.45307;102;0;-1-1;-1
640;5;-23.4024;-46.702;-95.8941;10.9047;5431.62;6.37599;0;0;1.38939e-32;0.01;0;3.76486;102;0;-1-1;-1
640;6;-22.9346;-27.4732;-95.5954;10.2766;4546.1;6.01555;0;0;1.38939e-32;0.01;0;5.48987;102;0;-1-1;-1
640;7;-23.4841;-9.07072;-96.2911;10.2098;4458.06;5.97163;0;0;1.38939e-32;0.01;0;4.9768;102;0;-1-1;-1
640;8;-23.4882;12.5707;-96.059;10.5562;4927.33;6.18019;0;0;1.38939e-32;0.01;0;4.4405;102;0;-1-1;-1
640;9;-23.1833;31.4488;-93.792;10.7515;5205.93;6.28639;0;0;1.38939e-32;0.01;0;3.8213;102;0;-1-1;-1
640;10;-6.81664;-58.4481;-98.3886;12.2605;7719.84;7.17414;0;0;1.38939e-32;0.01;0;2.34393;102;0;-1-1;-1
640;11;-6.78158;-37.6802;-97.1113;10.9028;5428.75;6.38202;0;0;1.38939e-32;0.01;0;2.50546;102;0;-1-1;-1
640;12;-7.16092;-17.6488;-96.9432;10.5009;4850.29;6.1434;0;0;1.38939e-32;0.01;0;3.2123;102;0;-1-1;-1
640;13;-7.00631;2.0086;-99.3959;11.9974;7233.52;7.02495;0;0;1.38939e-32;0.01;0;3.58962;102;0;-1-1;-1
640;14;-3.29379;23.1838;-98.0789;12.0019;7241.72;7.03251;0;0;1.38939e-32;0.01;0;2.92856;102;0;-1-1;-1
640;15;-6.02314;40.8433;-95.1396;11.4393;6270.21;6.69685;0;0;1.38939e-32;0.01;0;1.80634;102;0;-1-1;-1
640;16;10.512;-48.2191;-95.2941;11.8592;6986.4;6.94319;0;0;1.38939e-32;0.01;0;1.8465;102;0;-1-1;-1
640;17;11.5353;-27.0321;-96.938;11.8985;7056.19;6.96018;0;0;1.38939e-32;0.01;0;2.51184;102;0;-1-1;-1
640;18;13.8313;-7.69729;-96.7558;10.3331;4621.54;6.04381;0;0;1.38939e-32;0.01;0;2.61835;102;0;-1-1;-1
640;19;13.4286;13.098;-96.0994;10.291;4565.25;6.01473;0;0;1.38939e-32;0.01;0;3.14939;102;0;-1-1;-1
640;20;14.2344;31.9551;-94.3072;10.403;4715.89;6.09115;0;0;1.38939e-32;0.01;0;5.12357;102;0;-1-1;-1
640;21;10.0033;50.8114;-101.145;12.1484;7510.17;7.10346;0;0;1.38939e-32;0.01;0;1.80462;102;0;-1-1;-1
640;22;28.3261;-58.056;-92.6996;11.0766;5692.63;6.48945;0;0;1.38939e-32;0.01;0;4.28914;102;0;-1-1;-1
640;23;28.6288;-38.6274;-98.993;11.8804;7024.01;6.94475;0;0;1.38939e-32;0.01;0;3.12998;102;0;-1-1;-1
640;24;28.3132;-17.5967;-91.9261;9.99851;4186.92;5.85322;0;0;1.38939e-32;0.01;0;4.74915;102;0;-1-1;-1
640;25;28.6751;2.30573;-95.2329;10.1421;4369.95;5.93223;0;0;1.38939e-32;0.01;0;3.55825;102;0;-1-1;-1
640;26;29.4498;21.0211;-95.1425;10.4897;4834.79;6.13825;0;0;1.38939e-32;0.01;0;3.81823;102;0;-1-1;-1
640;27;28.6913;45.1055;-94.7205;11.588;6517.94;6.78093;0;0;1.38939e-32;0.01;0;4.38544;102;0;-1-1;-1
640;28;46.6064;-47.4943;-94.5432;11.7862;6858.27;6.88785;0;0;1.38939e-32;0.01;0;3.54769;102;0;-1-1;-1
640;29;43.4783;-27.8442;-92.4925;9.97916;4162.66;5.84144;0;0;1.38939e-32;0.01;0;4.4722;102;0;-1-1;-1
640;30;45.2695;-8.44709;-95.2324;12.0566;7341.06;7.05608;0;0;1.38939e-32;0.01;0;1.70481;102;0;-1-1;-1
640;31;46.1929;11.092;-98.1759;12.0237;7281.2;7.03296;0;0;1.38939e-32;0.01;0;2.42751;102;0;-1-1;-1
640;32;45.5252;32.4671;-97.4873;11.8813;7025.61;6.95499;0;0;1.38939e-32;0.01;0;3.02746;102;0;-1-1;-1
640;33;-82.5476;-14.2283;-77.765;11.0274;5617.05;6.45197;0;0;1.38939e-32;0.01;0;3.11831;102;0;-1-1;-1
640;34;-67.8825;-48.803;-76.111;11.7239;6750.01;6.85458;0;0;1.38939e-32;0.01;0;3.99503;102;0;-1-1;-1
640;35;-66.9387;-26.0056;-77.0934;10.9499;5499.45;6.40916;0;0;1.38939e-32;0.01;0;5.23696;102;0;-1-1;-1
640;36;-65.8365;-7.3968;-80.2455;10.0123;4204.28;5.8606;0;0;1.38939e-32;0.01;0;3.826;102;0;-1-1;-1
640;37;-70.5101;14.5423;-80.6327;12.0993;7419.32;7.08603;0;0;1.38939e-32;0.01;0;2.5897;102;0;-1-1;-1
640;38;-79.9045;31.6957;-77.0123;9.99759;4185.76;5.84862;0;0;1.38939e-32;0.01;0;3.12619;102;0;-1-1;-1
640;39;-70.1013;48.9711;-77.0109;11.2621;5983.32;6.5908;0;0;1.38939e-32;0.01;0;2.80711;102;0;-1-1;-1
640;40;-50.2418;-57.0454;-77.1937;10.7312;5176.51;6.28096;0;0;1.38939e-32;0.01;0;3.64556;102;0;-1-1;-1
640;41;-51.5554;-37.4535;-77.2593;11.089;5711.78;6.48647;0;0;1.38939e-32;0.01;0;4.24591;102;0;-1-1;-1
640;42;-50.9173;-15.9165;-79.1355;9.7635;3898.57;5.708;0;0;1.73674e-32;0.01;0;5.18057;102;0;-1-1;-1
