Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4341;-6.73413;-95.4862;10.6294;5030.52;6.28938;0;0;5.91596e-21;0.01;0;3.37379;102;0;-1-1;-1
400;1;-41.1469;-35.9599;-96.0186;12.3722;7932.86;7.32215;0;0;5.91596e-21;0.01;0;2.69333;102;0;-1-1;-1
400;2;-39.5747;-16.849;-94.1691;10.6507;5060.91;6.29691;0;0;5.91596e-21;0.01;0;5.14907;102;0;-1-1;-1
400;3;-38.9515;2.36713;-95.1373;11.1806;5854.37;6.61488;0;0;5.91596e-21;0.01;0;3.94171;102;0;-1-1;-1
400;4;-41.2196;23.1189;-97.2247;12.5688;8317.11;7.43547;0;0;5.91596e-21;0.01;0;3.13084;102;0;-1-1;-1
400;5;-23.2818;-46.9495;-96.9104;11.6088;6553.22;6.86013;0;0;5.91596e-21;0.01;0;4.05464;102;0;-1-1;-1
400;6;-23.2667;-27.2077;-95.0871;10.906;5433.54;6.45344;0;0;5.91596e-21;0.01;0;4.01706;102;0;-1-1;-1
400;7;-22.8849;-8.20597;-95.5258;10.8481;5347.54;6.41236;0;0;5.91596e-21;0.01;0;4.0001;102;0;-1-1;-1
400;8;-22.8594;12.8626;-95.7658;11.1945;5876.31;6.61991;0;0;5.91596e-21;0.01;0;3.97227;102;0;-1-1;-1
400;9;-23.6573;32.8244;-94.8119;11.4144;6229.49;6.74475;0;0;5.91596e-21;0.01;0;4.4438;102;0;-1-1;-1
400;10;-5.54998;-59.5585;-97.2088;13.0383;9284.36;7.71197;0;0;5.91596e-21;0.01;0;2.39475;102;0;-1-1;-1
400;11;-6.02972;-37.314;-95.0333;11.5677;6483.86;6.84344;0;0;5.91596e-21;0.01;0;2.07559;102;0;-1-1;-1
400;12;-6.30665;-18.6501;-95.2357;11.1614;5824.25;6.60193;0;0;5.91596e-21;0.01;0;1.93796;102;0;-1-1;-1
400;13;-5.00706;1.23692;-97.9698;12.7353;8652;7.5354;0;0;5.91596e-21;0.01;0;4.01915;102;0;-1-1;-1
400;14;-5.003;22.2945;-95.9711;12.7612;8704.86;7.55087;0;0;5.91596e-21;0.01;0;2.92542;102;0;-1-1;-1
400;15;-5.61841;40.0176;-95.0253;12.1478;7508.97;7.18846;0;0;5.91596e-21;0.01;0;2.19106;102;0;-1-1;-1
400;16;10.0084;-48.7339;-95.0125;12.5949;8369.05;7.45061;0;0;5.91596e-21;0.01;0;1.9711;102;0;-1-1;-1
400;17;10.0081;-26.6837;-95.9587;12.6393;8457.75;7.47234;0;0;5.91596e-21;0.01;0;2.78377;102;0;-1-1;-1
400;18;12.327;-6.94148;-95.2039;10.9746;5536.79;6.48683;0;0;5.91596e-21;0.01;0;2.90327;102;0;-1-1;-1
400;19;11.8268;11.5198;-94.942;10.9113;5441.45;6.45003;0;0;5.91596e-21;0.01;0;4.59649;102;0;-1-1;-1
400;20;12.6704;31.4033;-95.0142;11.0273;5616.86;6.52597;0;0;5.91596e-21;0.01;0;3.48075;102;0;-1-1;-1
400;21;9.99079;52.6472;-98.6699;12.9031;8998.47;7.62748;0;0;5.91596e-21;0.01;0;2.34988;102;0;-1-1;-1
400;22;28.5777;-59.1093;-94.784;11.7792;6846.04;6.97055;0;0;5.91596e-21;0.01;0;4.2931;102;0;-1-1;-1
400;23;28.4932;-37.5236;-95.995;12.6335;8446.25;7.463;0;0;5.91596e-21;0.01;0;3.33247;102;0;-1-1;-1
400;24;28.5975;-17.4198;-94.267;10.6321;5034.31;6.28972;0;0;5.91596e-21;0.01;0;5.13931;102;0;-1-1;-1
400;25;28.395;1.6433;-95.4694;10.7606;5219.15;6.36273;0;0;5.91596e-21;0.01;0;4.84697;102;0;-1-1;-1
400;26;28.716;20.6404;-96.4474;11.1107;5745.25;6.57347;0;0;5.91596e-21;0.01;0;4.68059;102;0;-1-1;-1
400;27;27.665;45.1904;-95.0105;12.3108;7815.28;7.28304;0;0;5.91596e-21;0.01;0;2.47127;102;0;-1-1;-1
400;28;47.368;-47.5635;-95.0036;12.4713;8125.03;7.372;0;0;5.91596e-21;0.01;0;1.82645;102;0;-1-1;-1
400;29;45.1486;-26.9879;-95.0018;10.6125;5006.53;6.28148;0;0;5.91596e-21;0.01;0;2.76864;102;0;-1-1;-1
400;30;46.8093;-6.85405;-95.0906;12.7638;8710.17;7.54743;0;0;5.91596e-21;0.01;0;1.78614;102;0;-1-1;-1
400;31;47.1102;10.0526;-97.0578;12.7834;8750.45;7.55399;0;0;5.91596e-21;0.01;0;3.25498;102;0;-1-1;-1
400;32;45.8455;32.5199;-98.2514;12.5911;8361.38;7.44791;0;0;5.91596e-21;0.01;0;3.78502;102;0;-1-1;-1
400;33;-82.8773;-12.9404;-79.4554;11.7053;6717.92;6.92157;0;0;5.91596e-21;0.01;0;3.24504;102;0;-1-1;-1
400;34;-66.6648;-48.083;-77.8609;12.4688;8120.05;7.37037;0;0;5.91596e-21;0.01;0;4.34272;102;0;-1-1;-1
400;35;-67.679;-26.2465;-78.7907;11.5995;6537.45;6.85997;0;0;5.91596e-21;0.01;0;5.25996;102;0;-1-1;-1
400;36;-65.0688;-6.946;-79.9995;10.616;5011.51;6.27877;0;0;5.91596e-21;0.01;0;2.88011;102;0;-1-1;-1
400;37;-67.9159;12.8425;-80.985;12.8661;8921.26;7.61778;0;0;5.91596e-21;0.01;0;2.45892;102;0;-1-1;-1
400;38;-79.6724;31.4727;-79.1752;10.6123;5006.37;6.27482;0;0;5.91596e-21;0.01;0;3.14491;102;0;-1-1;-1
400;39;-68.8673;49.2868;-79.0154;11.9436;7136.68;7.06485;0;0;5.91596e-21;0.01;0;3.01317;102;0;-1-1;-1
400;40;-49.9997;-60.5065;-79.5152;11.393;6194.38;6.73663;0;0;5.91596e-21;0.01;0;3.04883;102;0;-1-1;-1
400;41;-50.0092;-35.5258;-78.9705;11.7644;6820.15;6.95729;0;0;5.91596e-21;0.01;0;3.8487;102;0;-1-1;-1
400;42;-49.924;-17.2777;-78.8886;10.3644;4663.63;6.12647;0;0;7.39495e-21;0.01;0;5.26592;102;0;-1-1;-1
400;43;-50.0071;1.0368;-79.9957;10.6649;5081.07;6.30809;0;0;5.91596e-21;0.01;0;4.21029;102;0;-1-1;-1
400;44;-50.0018;19.3451;-80.8122;10.6587;5072.31;6.3074;0;0;5.91596e-21;0.01;0;4.509;102;0;-1-1;-1
400;45;-48.6832;39.962;-84.469;11.8886;7038.56;7.03063;0;0;5.91596e-21;0.01;0;3.11428;102;0;-1-1;-1
400;46;-48.0825;58.4902;-80.0411;10.6161;5011.69;6.27603;0;0;5.91596e-21;0.01;0;2.36392;102;0;-1-1;-1
400;47;-32.4431;-65.4348;-77.7788;10.8859;5403.52;6.44275;0;0;5.91596e-21;0.01;0;4.02612;102;0;-1-1;-1
400;48;-34.9508;-47.919;-79.9891;12.9875;9176.28;7.67988;0;0;5.91596e-21;0.01;0;3.27556;102;0;-1-1;-1
