Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.4162;-8.99978;-91.4842;9.46022;3546.44;5.47728;0;0;3.26304e-44;0.01;0;3.66825;102;0;-1-1;-1
880;1;-38.7173;-34.5372;-92.6589;10.9958;5568.92;6.3744;0;0;3.26304e-44;0.01;0;3.81764;102;0;-1-1;-1
880;2;-38.022;-16.8854;-90.365;9.39815;3477.09;5.44284;0;0;3.26304e-44;0.01;0;5.49155;102;0;-1-1;-1
880;3;-37.3487;0.845338;-91.9975;9.94121;4115.35;5.76384;0;0;3.26304e-44;0.01;0;4.63669;102;0;-1-1;-1
880;4;-39.2352;20.8067;-90.299;11.2198;5916.16;6.49766;0;0;3.26304e-44;0.01;0;4.1603;102;0;-1-1;-1
880;5;-22.8175;-44.5256;-91.5868;10.2595;4523.42;5.93502;0;0;3.26304e-44;0.01;0;4.44152;102;0;-1-1;-1
880;6;-22.5098;-26.4028;-91.5538;9.69688;3819.31;5.61464;0;0;3.26304e-44;0.01;0;5.44511;102;0;-1-1;-1
880;7;-23.0977;-8.97501;-92.3287;9.62311;3732.8;5.56893;0;0;3.26304e-44;0.01;0;5.03828;102;0;-1-1;-1
880;8;-22.9096;12.4348;-91.4595;9.9675;4148.08;5.77702;0;0;3.26304e-44;0.01;0;4.4212;102;0;-1-1;-1
880;9;-21.8657;30.1177;-89.1318;10.1412;4368.72;5.86696;0;0;3.26304e-44;0.01;0;3.68404;102;0;-1-1;-1
880;10;-8.13109;-56.0247;-96.7431;11.5459;6447.24;6.68304;0;0;3.26304e-44;0.01;0;1.75508;102;0;-1-1;-1
880;11;-7.9097;-36.3453;-96.4896;10.2901;4564.04;5.95944;0;0;3.26304e-44;0.01;0;1.85858;102;0;-1-1;-1
880;12;-8.18449;-16.8251;-94.7105;9.89399;4056.99;5.72464;0;0;3.26304e-44;0.01;0;3.28378;102;0;-1-1;-1
880;13;-8.17489;1.91943;-96.6575;11.3181;6073.08;6.5578;0;0;3.26304e-44;0.01;0;2.87277;102;0;-1-1;-1
880;14;-1.89887;21.5656;-95.4762;11.3046;6051.3;6.55908;0;0;3.26304e-44;0.01;0;1.70712;102;0;-1-1;-1
880;15;-6.23529;41.0037;-88.9035;10.7873;5258.05;6.2472;0;0;3.26304e-44;0.01;0;2.9343;102;0;-1-1;-1
880;16;12.1122;-46.3817;-89.9815;11.1824;5857.32;6.4792;0;0;3.26304e-44;0.01;0;3.54886;102;0;-1-1;-1
880;17;13.3023;-26.8593;-95.2516;11.2172;5912.08;6.49191;0;0;3.26304e-44;0.01;0;2.35732;102;0;-1-1;-1
880;18;15.9662;-8.46067;-91.9373;9.7428;3873.82;5.63857;0;0;3.26304e-44;0.01;0;3.26963;102;0;-1-1;-1
880;19;14.4839;13.3458;-93.8321;9.71897;3845.47;5.6158;0;0;3.26304e-44;0.01;0;3.0716;102;0;-1-1;-1
880;20;13.7971;30.4865;-88.4402;9.82713;3975.29;5.69247;0;0;3.26304e-44;0.01;0;4.71363;102;0;-1-1;-1
880;21;10.3392;47.676;-97.1666;11.4541;6294.63;6.62428;0;0;3.26304e-44;0.01;0;1.76263;102;0;-1-1;-1
880;22;28.4973;-55.9733;-88.3248;10.4318;4755.12;6.05036;0;0;3.26304e-44;0.01;0;4.30325;102;0;-1-1;-1
880;23;29.1121;-38.45;-96.8205;11.1888;5867.31;6.47171;0;0;3.26304e-44;0.01;0;3.02323;102;0;-1-1;-1
880;24;27.5965;-19.2105;-86.4874;9.41667;3497.69;5.45471;0;0;3.26304e-44;0.01;0;4.57832;102;0;-1-1;-1
880;25;28.3038;3.10982;-89.1971;9.5722;3673.87;5.53795;0;0;3.26304e-44;0.01;0;4.94699;102;0;-1-1;-1
