Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6623;-6.03399;-90.2763;10.2739;4542.48;6.10933;0;0;3.86034e-15;0.01;0;4.03704;101;0;-1-1;-1
280;1;-39.0026;-33.995;-92.4935;11.9002;7059.05;7.07718;0;0;3.86034e-15;0.01;0;4.5624;101;0;-1-1;-1
280;2;-37.4635;-15.4206;-89.2933;10.2345;4490.44;6.08214;0;0;3.86034e-15;0.01;0;6.14719;101;0;-1-1;-1
280;3;-37.2144;2.50828;-90.9707;10.7802;5247.64;6.40965;0;0;3.86034e-15;0.01;0;5.50844;101;0;-1-1;-1
280;4;-39.0027;22.0898;-91.9694;12.101;7422.62;7.19464;0;0;3.86034e-15;0.01;0;4.36919;101;0;-1-1;-1
280;5;-21.9314;-44.2315;-92.6478;11.301;6045.65;6.71376;0;0;3.86034e-15;0.01;0;4.76146;101;0;-1-1;-1
280;6;-21.9476;-25.2894;-91.0106;10.5552;4925.94;6.27694;0;0;3.86034e-15;0.01;0;6.14827;101;0;-1-1;-1
280;7;-21.7089;-7.03475;-90.9978;10.5153;4870.24;6.2482;0;0;3.86034e-15;0.01;0;4.71788;101;0;-1-1;-1
280;8;-21.5434;12.0517;-91.3433;10.7933;5266.81;6.41517;0;0;3.86034e-15;0.01;0;4.22215;101;0;-1-1;-1
280;9;-22.0595;30.8889;-90.4496;10.9924;5563.71;6.53004;0;0;3.86034e-15;0.01;0;4.5831;101;0;-1-1;-1
280;10;-6.28095;-56.8233;-93.172;12.4789;8139.9;7.41839;0;0;3.86034e-15;0.01;0;4.39131;101;0;-1-1;-1
280;11;-5.33437;-35.0706;-91.9483;11.2096;5900.02;6.66486;0;0;3.86034e-15;0.01;0;4.72829;101;0;-1-1;-1
280;12;-5.74022;-17.0563;-91.6096;10.7909;5263.36;6.41527;0;0;3.86034e-15;0.01;0;4.2758;101;0;-1-1;-1
280;13;-4.9991;1.69487;-93.9291;12.3418;7874.46;7.33885;0;0;3.86034e-15;0.01;0;4.7246;101;0;-1-1;-1
280;14;-4.99747;21.2204;-92.3359;12.3221;7836.94;7.32695;0;0;3.86034e-15;0.01;0;5.14461;101;0;-1-1;-1
280;15;-5.91663;39.9987;-91.5021;11.7288;6758.44;6.97486;0;0;3.86034e-15;0.01;0;4.40212;101;0;-1-1;-1
