Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61139;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6454;1;0;-1-1;-1
0;1;-37.4305;-33.3463;-84.6876;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67518;0;0;-1-1;-1
0;2;-37.6535;-13.8238;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65215;1;0;-1-1;-1
0;3;-38.5146;0.474493;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49486;0;0;-1-1;-1
0;4;-35.4898;20.609;-84.3333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05578;0;0;-1-1;-1
0;5;-21.8013;-40.625;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8091;0;0;-1-1;-1
0;6;-20.5489;-22.3989;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24125;0;0;-1-1;-1
0;7;-21.0292;-8.4171;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10723;0;0;-1-1;-1
0;8;-20.3067;10.7205;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39484;0;0;-1-1;-1
0;9;-22.2957;28.7587;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
0;10;-8.84523;-49.3355;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60899;0;0;-1-1;-1
0;11;-7.09928;-30.7523;-87.1614;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75266;0;0;-1-1;-1
0;12;-6.80559;-16.6162;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07692;0;0;-1-1;-1
0;13;-6.59275;0.141549;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
0;14;-7.5653;20.0311;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00718;0;0;-1-1;-1
0;15;-7.67572;38.2915;-83.935;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32114;0;0;-1-1;-1
0;16;7.44511;-40.8706;-85.9487;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84838;0;0;-1-1;-1
0;17;6.40458;-24.2342;-83.4908;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03739;0;0;-1-1;-1
0;18;8.72834;-6.02275;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89442;0;0;-1-1;-1
0;19;6.47767;10.9339;-86.7605;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66616;0;0;-1-1;-1
0;20;7.75432;27.7547;-87.3921;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18315;0;0;-1-1;-1
0;21;8.87939;45.382;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8021;0;0;-1-1;-1
0;22;20.2431;-49.1531;-84.4935;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2351;0;0;-1-1;-1
0;23;23.3333;-34.0364;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12358;0;0;-1-1;-1
0;24;20.609;-15.7311;-84.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28175;1;0;-1-1;-1
0;25;22.478;3.45018;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58947;0;0;-1-1;-1
0;26;23.6329;20.3951;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47564;0;0;-1-1;-1
0;27;23.5489;37.7421;-84.8621;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69323;0;0;-1-1;-1
0;28;36.3536;-40.1924;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76858;0;0;-1-1;-1
0;29;35.4683;-25.5452;-86.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01653;1;0;-1-1;-1
0;30;37.2081;-5.59617;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52938;0;0;-1-1;-1
0;31;36.5598;10.8579;-83.9688;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
0;32;37.5875;26.979;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3581;0;0;-1-1;-1
0;33;-70.5236;-14.7622;-69.378;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28;0;0;-1-1;-1
0;34;-57.809;-39.4466;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10564;0;0;-1-1;-1
0;35;-56.6669;-25.1902;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99637;0;0;-1-1;-1
0;36;-54.7608;-8.89708;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5039;1;0;-1-1;-1
0;37;-56.2954;9.85469;-69.7955;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50722;0;0;-1-1;-1
0;38;-57.7897;28.4736;-71.4998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15743;1;0;-1-1;-1
0;39;-54.6555;46.9042;-68.5792;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23919;0;0;-1-1;-1
0;40;-41.5498;-51.3118;-72.6753;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1124;0;0;-1-1;-1
0;41;-41.3984;-30.4528;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73705;0;0;-1-1;-1
0;42;-42.2324;-16.625;-69.6692;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
0;43;-39.4136;1.73534;-69.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2212;1;0;-1-1;-1
0;44;-42.378;16.7556;-69.0675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68401;1;0;-1-1;-1
0;45;-42.42;34.2513;-69.8633;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21232;0;0;-1-1;-1
0;46;-41.2146;53.4659;-69.4135;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80383;1;0;-1-1;-1
0;47;-26.582;-57.1959;-70.3585;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02439;0;0;-1-1;-1
0;48;-28.5598;-42.5925;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.387;0;0;-1-1;-1
0;49;-26.2507;-24.7421;-70.6827;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81252;0;0;-1-1;-1
0;50;-24.729;-8.81339;-71.8667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47403;1;0;-1-1;-1
0;51;-26.879;11.1056;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34965;0;0;-1-1;-1
0;52;-26.0045;26.9275;-69.2384;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56947;0;0;-1-1;-1
0;53;-27.6146;43.7325;-70.6737;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60101;0;0;-1-1;-1
0;54;-27.1636;62.195;-69.807;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73982;0;0;-1-1;-1
0;55;-13.5696;-63.8504;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04162;0;0;-1-1;-1
0;56;-13.8203;-48.1375;-68.3411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72206;1;0;-1-1;-1
0;57;-11.3488;-31.1862;-72.6104;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09878;0;0;-1-1;-1
0;58;-12.6971;-15.0497;-70.9687;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
0;59;-9.94702;1.96444;-71.7764;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80777;0;0;-1-1;-1
