Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.7417;-1.57837;-88.4099;9.85883;4013.88;5.87688;0;0;2.9042e-11;0.01;0;3.30073;101;0;-1-1;-1
200;1;-38.5554;-30.6998;-88.2324;11.4426;6275.66;6.82441;0;0;2.9042e-11;0.01;0;4.50377;101;0;-1-1;-1
200;2;-33.9144;-14.1598;-96.0481;9.82697;3975.09;5.86174;0;0;2.9042e-11;0.01;0;3.27944;101;0;-1-1;-1
200;3;-35.4697;2.43129;-87.4061;10.3447;4637.11;6.1694;0;0;2.9042e-11;0.01;0;5.95056;101;0;-1-1;-1
200;4;-38.5266;21.7588;-87.5438;11.6207;6573.27;6.93075;0;0;2.9042e-11;0.01;0;4.28974;101;0;-1-1;-1
200;5;-22.1001;-41.9006;-89.28;10.7659;5226.84;6.41918;0;0;2.9042e-11;0.01;0;4.63042;101;0;-1-1;-1
200;6;-21.4954;-24.0602;-87.521;10.1225;4344.57;6.0374;0;0;2.9042e-11;0.01;0;6.20578;101;0;-1-1;-1
200;7;-21.2379;-6.91511;-87.514;10.1261;4349.25;6.03897;0;0;2.9042e-11;0.01;0;5.19496;101;0;-1-1;-1
200;8;-21.4624;12.7696;-88.6885;10.4124;4728.71;6.21117;0;0;2.9042e-11;0.01;0;4.92881;101;0;-1-1;-1
200;9;-21.3161;30.726;-87.2871;10.5208;4877.89;6.27302;0;0;2.9042e-11;0.01;0;5.01851;101;0;-1-1;-1
200;10;-6.86862;-53.9167;-89.7174;11.9651;7175.27;7.13585;0;0;2.9042e-11;0.01;0;3.80179;101;0;-1-1;-1
200;11;-5.73467;-34.0396;-88.574;10.757;5213.92;6.4153;0;0;2.9042e-11;0.01;0;4.76217;101;0;-1-1;-1
200;12;-6.29873;-16.2663;-88.5701;10.3162;4598.88;6.15146;0;0;2.9042e-11;0.01;0;5.01373;101;0;-1-1;-1
200;13;-5.00613;1.67331;-91.5753;11.7658;6822.6;7.01615;0;0;2.9042e-11;0.01;0;4.60624;101;0;-1-1;-1
200;14;-4.99633;20.3731;-90.1679;11.7776;6843.13;7.02576;0;0;2.9042e-11;0.01;0;4.92722;101;0;-1-1;-1
200;15;-5.01753;39.0207;-89.549;11.2326;5936.51;6.69668;0;0;2.9042e-11;0.01;0;3.36164;101;0;-1-1;-1
200;16;10.0176;-44.4993;-88.8211;11.6649;6648.7;6.95392;0;0;2.9042e-11;0.01;0;4.39687;101;0;-1-1;-1
200;17;9.99609;-24.0955;-89.264;11.7041;6715.86;6.98016;0;0;2.9042e-11;0.01;0;4.93516;101;0;-1-1;-1
200;18;11.5476;-6.43567;-88.445;10.1346;4360.19;6.04659;0;0;2.9042e-11;0.01;0;4.11405;101;0;-1-1;-1
200;19;10.663;10.779;-87.9119;10.0729;4281.1;6.00622;0;0;2.9042e-11;0.01;0;4.75451;101;0;-1-1;-1
200;20;11.0461;28.59;-88.341;10.2318;4486.93;6.10328;0;0;2.9042e-11;0.01;0;4.72312;101;0;-1-1;-1
200;21;10.5845;45.655;-89.1996;9.41044;3490.75;5.61081;0;0;3.63025e-11;0.01;0;4.18415;101;0;-1-1;-1
200;22;26.4038;-53.3481;-87.0734;10.948;5496.64;6.52924;0;0;2.9042e-11;0.01;0;2.79257;101;0;-1-1;-1
200;23;26.3964;-33.4084;-89.2365;11.7052;6717.79;6.98042;0;0;2.9042e-11;0.01;0;4.68938;101;0;-1-1;-1
200;24;26.5915;-15.2057;-86.5763;9.84722;3999.72;5.87422;0;0;2.9042e-11;0.01;0;6.11442;101;0;-1-1;-1
200;25;25.8442;1.98985;-87.8963;9.93588;4108.73;5.92472;0;0;2.9042e-11;0.01;0;6.3833;101;0;-1-1;-1
200;26;25.8447;19.4651;-88.088;10.3802;4684.98;6.1913;0;0;2.9042e-11;0.01;0;6.29688;101;0;-1-1;-1
200;27;26.9738;38.5671;-89.4395;11.4404;6272.12;6.82308;0;0;2.9042e-11;0.01;0;4.51909;101;0;-1-1;-1
200;28;43.5706;-42.7018;-88.6428;11.583;6509.58;6.90655;0;0;2.9042e-11;0.01;0;3.85675;101;0;-1-1;-1
200;29;41.7664;-24.0182;-85.9585;9.86981;4027.31;5.88704;0;0;2.9042e-11;0.01;0;5.11092;101;0;-1-1;-1
200;30;43.0177;-5.46382;-88.051;11.7902;6865.24;7.03032;0;0;2.9042e-11;0.01;0;4.50324;101;0;-1-1;-1
200;31;37.6983;10.0793;-99.8109;11.8716;7008.3;7.08221;0;0;2.9042e-11;0.01;0;2.53596;101;0;-1-1;-1
200;32;43.509;26.7672;-89.0334;11.6879;6688.1;6.97034;0;0;2.9042e-11;0.01;0;4.04081;101;0;-1-1;-1
200;33;-73.045;-10.7017;-72.9637;10.8763;5389.35;6.48534;0;0;2.9042e-11;0.01;0;4.00228;101;0;-1-1;-1
200;34;-63.338;-46.5172;-71.1656;11.5226;6408.32;6.87228;0;0;2.9042e-11;0.01;0;4.4123;101;0;-1-1;-1
200;35;-63.0226;-26.4781;-71.3728;10.6776;5099.27;6.36894;0;0;2.9042e-11;0.01;0;5.32868;101;0;-1-1;-1
200;36;-55.8989;-12.0498;-76.7021;9.81041;3955.03;5.85377;0;0;2.9042e-11;0.01;0;5.76454;101;0;-1-1;-1
200;37;-60.5476;2.48978;-74.2412;9.52365;3618.26;5.68072;0;0;3.63025e-11;0.01;0;5.63266;101;0;-1-1;-1
200;38;-62.2484;31.8634;-82.8463;9.86308;4019.08;5.88409;0;0;2.9042e-11;0.01;0;2.67815;101;0;-1-1;-1
200;39;-62.8817;47.6171;-71.9662;10.9887;5558.16;6.55268;0;0;2.9042e-11;0.01;0;4.19478;101;0;-1-1;-1
200;40;-46.7698;-55.1927;-71.7632;10.5062;4857.69;6.26445;0;0;2.9042e-11;0.01;0;5.02054;101;0;-1-1;-1
200;41;-48.059;-36.5489;-72.9265;10.9018;5427.28;6.50163;0;0;2.9042e-11;0.01;0;6.59224;101;0;-1-1;-1
200;42;-40.1088;-12.8417;-81.2851;9.54909;3647.33;5.6921;0;0;3.63025e-11;0.01;0;6.53682;101;0;-1-1;-1
200;43;-44.6838;1.63204;-72.6811;9.78594;3925.52;5.83513;0;0;2.9042e-11;0.01;0;7.48382;101;0;-1-1;-1
200;44;-46.4059;20.4209;-71.0797;9.88033;4040.2;5.89384;0;0;2.9042e-11;0.01;0;6.81854;101;0;-1-1;-1
