Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.887;-0.379847;-92.0399;10.3045;4583.21;6.12055;0;0;3.86034e-15;0.01;0;3.32352;101;0;-1-1;-1
280;1;-40.1588;-31.4554;-90.8973;11.9564;7159.66;7.10684;0;0;3.86034e-15;0.01;0;4.78204;101;0;-1-1;-1
280;2;-34.4368;-15.0173;-100.634;10.2638;4529.16;6.10208;0;0;3.86034e-15;0.01;0;3.22437;101;0;-1-1;-1
280;3;-36.6098;2.49109;-91.1342;10.8088;5289.64;6.42435;0;0;3.86034e-15;0.01;0;5.94644;101;0;-1-1;-1
280;4;-40.3098;22.2734;-90.9842;12.1411;7496.6;7.21681;0;0;3.86034e-15;0.01;0;4.38786;101;0;-1-1;-1
280;5;-22.9491;-43.4185;-92.646;11.2439;5954.47;6.6809;0;0;3.86034e-15;0.01;0;4.63163;101;0;-1-1;-1
280;6;-22.0293;-24.9889;-90.8306;10.581;4962.14;6.28976;0;0;3.86034e-15;0.01;0;6.32116;101;0;-1-1;-1
280;7;-21.9573;-7.43984;-90.9087;10.5954;4982.44;6.29744;0;0;3.86034e-15;0.01;0;6.09277;101;0;-1-1;-1
280;8;-22.2788;13.605;-92.2882;10.8915;5411.97;6.47558;0;0;3.86034e-15;0.01;0;5.63391;101;0;-1-1;-1
280;9;-22.5534;32.1741;-90.3702;10.9846;5551.9;6.52679;0;0;3.86034e-15;0.01;0;5.11354;101;0;-1-1;-1
280;10;-6.95052;-55.7193;-93.339;12.4879;8157.55;7.42246;0;0;3.86034e-15;0.01;0;3.63797;101;0;-1-1;-1
280;11;-5.59772;-35.0033;-91.8508;11.2482;5961.22;6.68551;0;0;3.86034e-15;0.01;0;4.0122;101;0;-1-1;-1
280;12;-6.13348;-17.107;-92.0586;10.7742;5238.88;6.40235;0;0;3.86034e-15;0.01;0;4.27957;101;0;-1-1;-1
280;13;-5.01029;2.04485;-95.0698;12.2848;7765.99;7.30056;0;0;3.86034e-15;0.01;0;2.5944;101;0;-1-1;-1
280;14;-4.99955;22.3288;-93.6921;12.298;7790.9;7.31214;0;0;3.86034e-15;0.01;0;4.01639;101;0;-1-1;-1
280;15;-5.56602;40.0904;-92.7855;11.7331;6765.96;6.97042;0;0;3.86034e-15;0.01;0;3.34866;101;0;-1-1;-1
280;16;10.0076;-46.369;-91.9954;12.1835;7575.42;7.23723;0;0;3.86034e-15;0.01;0;4.35231;101;0;-1-1;-1
280;17;10.0173;-25.0136;-92.3967;12.2321;7666.47;7.2704;0;0;3.86034e-15;0.01;0;4.29597;101;0;-1-1;-1
280;18;12.2061;-6.43933;-92.2919;10.5843;4966.81;6.29462;0;0;3.86034e-15;0.01;0;4.18457;101;0;-1-1;-1
280;19;10.8274;10.8019;-91.2858;10.5143;4868.93;6.24772;0;0;3.86034e-15;0.01;0;3.96805;101;0;-1-1;-1
280;20;11.2114;29.4502;-91.7464;10.6891;5115.82;6.35498;0;0;3.86034e-15;0.01;0;4.71153;101;0;-1-1;-1
280;21;11.1236;47.3883;-92.5119;9.82453;3972.14;5.83742;0;0;4.82543e-15;0.01;0;4.19893;101;0;-1-1;-1
280;22;27.7703;-55.4159;-90.3061;11.4402;6271.77;6.79968;0;0;3.86034e-15;0.01;0;3.6735;101;0;-1-1;-1
280;23;27.7027;-34.9421;-92.5743;12.2348;7671.53;7.2714;0;0;3.86034e-15;0.01;0;5.31692;101;0;-1-1;-1
280;24;27.6833;-16.0385;-89.6291;10.2898;4563.68;6.11813;0;0;3.86034e-15;0.01;0;6.1021;101;0;-1-1;-1
280;25;27.0181;1.82432;-91.2759;10.379;4683.29;6.1676;0;0;3.86034e-15;0.01;0;6.47947;101;0;-1-1;-1
280;26;26.6844;19.8903;-91.4823;10.866;5374.02;6.45944;0;0;3.86034e-15;0.01;0;6.3589;101;0;-1-1;-1
280;27;28.002;39.8203;-92.9135;11.9626;7170.7;7.11042;0;0;3.86034e-15;0.01;0;4.46455;101;0;-1-1;-1
280;28;45.8502;-44.3358;-91.8731;12.1041;7428.2;7.19222;0;0;3.86034e-15;0.01;0;3.86671;101;0;-1-1;-1
280;29;43.7308;-25.0515;-88.8463;10.3187;4602.21;6.13435;0;0;3.86034e-15;0.01;0;5.27373;101;0;-1-1;-1
280;30;44.9459;-5.86891;-91.3686;12.3128;7819.11;7.31655;0;0;3.86034e-15;0.01;0;3.76477;101;0;-1-1;-1
280;31;38.8935;10.1266;-104.022;12.4105;8006.69;7.3796;0;0;3.86034e-15;0.01;0;2.53954;101;0;-1-1;-1
280;32;45.177;27.4543;-92.6454;12.2138;7632;7.25921;0;0;3.86034e-15;0.01;0;4.01522;101;0;-1-1;-1
280;33;-75.741;-11.3254;-75.9505;11.3622;6144.36;6.75163;0;0;3.86034e-15;0.01;0;4.08554;101;0;-1-1;-1
280;34;-65.2468;-48.6703;-73.2245;12.032;7296.3;7.15194;0;0;3.86034e-15;0.01;0;3.05049;101;0;-1-1;-1
280;35;-65.0842;-27.3253;-74.0387;11.1343;5781.95;6.61929;0;0;3.86034e-15;0.01;0;4.12372;101;0;-1-1;-1
280;36;-57.8018;-12.6937;-80.8483;10.2428;4501.39;6.09239;0;0;3.86034e-15;0.01;0;5.04215;101;0;-1-1;-1
280;37;-62.7978;2.27441;-77.0727;9.96089;4139.83;5.92211;0;0;4.82543e-15;0.01;0;5.91248;101;0;-1-1;-1
280;38;-64.682;32.6077;-86.3409;10.3101;4590.73;6.1308;0;0;3.86034e-15;0.01;0;2.68508;101;0;-1-1;-1
280;39;-65.5681;49.3943;-74.8114;11.4709;6322.43;6.81671;0;0;3.86034e-15;0.01;0;2.91561;101;0;-1-1;-1
280;40;-49.1004;-57.2715;-74.1339;10.9745;5536.63;6.52095;0;0;3.86034e-15;0.01;0;4.3535;101;0;-1-1;-1
280;41;-50.0314;-38.3792;-75.3659;11.3825;6177.34;6.76532;0;0;3.86034e-15;0.01;0;5.20694;101;0;-1-1;-1
280;42;-41.263;-13.1471;-85.2128;9.97245;4154.26;5.92333;0;0;4.82543e-15;0.01;0;6.6696;101;0;-1-1;-1
280;43;-46.4374;1.31603;-75.6711;10.2114;4460.11;6.06775;0;0;3.86034e-15;0.01;0;7.55441;101;0;-1-1;-1
280;44;-48.7073;20.5375;-73.8512;10.3322;4620.22;6.1431;0;0;3.86034e-15;0.01;0;6.28205;101;0;-1-1;-1
280;45;-48.2304;39.2936;-79.6721;11.4514;6290.15;6.8093;0;0;3.86034e-15;0.01;0;4.71133;101;0;-1-1;-1
280;46;-48.8019;56.4967;-75.3104;10.279;4549.23;6.10743;0;0;3.86034e-15;0.01;0;3.56726;101;0;-1-1;-1
280;47;-32.7659;-66.0782;-73.9508;10.4877;4832.09;6.23412;0;0;3.86034e-15;0.01;0;4.417;101;0;-1-1;-1
280;48;-33.3004;-45.8657;-76.3252;12.5757;8330.85;7.47579;0;0;3.86034e-15;0.01;0;6.86512;101;0;-1-1;-1
280;49;-31.1135;-24.8743;-75.471;10.6082;5000.54;6.31182;0;0;3.86034e-15;0.01;0;8.12358;101;0;-1-1;-1
280;50;-30.7092;-5.51527;-74.4077;10.2865;4559.19;6.11383;0;0;3.86034e-15;0.01;0;7.09982;101;0;-1-1;-1
280;51;-31.9857;11.2978;-75.2252;11.2035;5890.47;6.65049;0;0;3.86034e-15;0.01;0;7.57663;101;0;-1-1;-1
280;52;-32.1512;29.9684;-74.2436;12.0266;7286.51;7.14503;0;0;3.86034e-15;0.01;0;8.24588;101;0;-1-1;-1
280;53;-31.751;48.4803;-75.7688;11.2812;6013.8;6.70714;0;0;3.86034e-15;0.01;0;6.66379;101;0;-1-1;-1
280;54;-33.1251;67.8762;-78.6579;11.9048;7067.37;7.07113;0;0;3.86034e-15;0.01;0;3.96033;101;0;-1-1;-1
280;55;-14.8052;-71.4735;-79.6895;11.9419;7133.53;7.0962;0;0;3.86034e-15;0.01;0;4.44233;101;0;-1-1;-1
280;56;-15.3839;-52.867;-76.4848;10.29;4563.94;6.11386;0;0;3.86034e-15;0.01;0;6.71999;101;0;-1-1;-1
280;57;-16.3148;-34.7994;-76.404;10.7756;5241.06;6.4051;0;0;3.86034e-15;0.01;0;7.6502;101;0;-1-1;-1
280;58;-15.8903;-14.8046;-74.8714;11.1939;5875.3;6.65381;0;0;3.86034e-15;0.01;0;8.57911;101;0;-1-1;-1
280;59;-15.7837;3.68534;-78.4959;11.378;6169.97;6.76442;0;0;3.86034e-15;0.01;0;7.40514;101;0;-1-1;-1
280;60;-15.4517;21.3228;-76.009;10.6219;5019.88;6.31717;0;0;3.86034e-15;0.01;0;7.54769;101;0;-1-1;-1
280;61;-15.0206;39.4377;-74.173;10.9137;5445.14;6.48604;0;0;3.86034e-15;0.01;0;7.74805;101;0;-1-1;-1
280;62;-15.8834;57.2729;-81.9556;11.7988;6880.27;7.01224;0;0;3.86034e-15;0.01;0;3.88338;101;0;-1-1;-1
280;63;1.56799;-61.8284;-76.853;10.9108;5440.75;6.48248;0;0;3.86034e-15;0.01;0;6.38805;101;0;-1-1;-1
280;64;-0.152891;-43.988;-75.9541;10.5598;4932.4;6.27665;0;0;3.86034e-15;0.01;0;8.18629;101;0;-1-1;-1
280;65;-0.281245;-24.8156;-74.6809;12.4155;8016.38;7.3821;0;0;3.86034e-15;0.01;0;8.83477;101;0;-1-1;-1
280;66;0.996704;-6.26912;-78.2268;12.0199;7274.29;7.14494;0;0;3.86034e-15;0.01;0;7.36821;101;0;-1-1;-1
280;67;0.631008;11.7403;-76.964;10.2176;4468.18;6.07626;0;0;3.86034e-15;0.01;0;6.84991;101;0;-1-1;-1
280;68;0.74902;28.8934;-77.7484;10.1791;4417.9;6.05041;0;0;3.86034e-15;0.01;0;8.24959;101;0;-1-1;-1
280;69;0.916696;49.5916;-78.3706;11.4043;6212.9;6.78057;0;0;3.86034e-15;0.01;0;8.6015;101;0;-1-1;-1
280;70;-1.70598;68.5132;-72.9889;12.0145;7264.47;7.13656;0;0;3.86034e-15;0.01;0;6.20352;101;0;-1-1;-1
280;71;17.4402;-72.2021;-76.4039;11.2351;5940.4;6.68113;0;0;3.86034e-15;0.01;0;4.27815;101;0;-1-1;-1
280;72;16.9047;-52.581;-74.5535;10.5721;4949.68;6.28444;0;0;3.86034e-15;0.01;0;7.76066;101;0;-1-1;-1
280;73;16.4277;-34.9796;-75.2617;12.3823;7952.39;7.35814;0;0;3.86034e-15;0.01;0;8.21408;101;0;-1-1;-1
280;74;17.0237;-16.0455;-75.3936;10.2675;4534.01;6.10516;0;0;3.86034e-15;0.01;0;7.29497;101;0;-1-1;-1
280;75;16.6322;2.56741;-75.7063;11.1136;5749.83;6.6073;0;0;3.86034e-15;0.01;0;8.65646;101;0;-1-1;-1
280;76;16.2587;20.3949;-75.8169;10.5057;4856.96;6.24561;0;0;3.86034e-15;0.01;0;8.13353;101;0;-1-1;-1
280;77;16.1023;39.1164;-76.3761;10.8742;5386.15;6.4649;0;0;3.86034e-15;0.01;0;7.8393;101;0;-1-1;-1
280;78;17.4932;60.6651;-79.5699;12.3527;7895.32;7.34495;0;0;3.86034e-15;0.01;0;4.32619;101;0;-1-1;-1
280;79;33.241;-62.6612;-74.0478;10.3488;4642.53;6.15098;0;0;3.86034e-15;0.01;0;5.73304;101;0;-1-1;-1
280;80;33.6232;-44.1551;-75.1007;11.8854;7032.85;7.06269;0;0;3.86034e-15;0.01;0;8.61471;101;0;-1-1;-1
280;81;32.8735;-25.1688;-74.6932;10.2706;4538.08;6.1093;0;0;3.86034e-15;0.01;0;7.23387;101;0;-1-1;-1
280;82;33.0091;-6.00583;-75.0243;11.5744;6495.02;6.87824;0;0;3.86034e-15;0.01;0;7.59983;101;0;-1-1;-1
280;83;33.7612;10.0303;-76.111;11.7835;6853.51;7.00489;0;0;3.86034e-15;0.01;0;7.46459;101;0;-1-1;-1
280;84;33.1418;29.6947;-76.3171;12.0859;7394.81;7.18031;0;0;3.86034e-15;0.01;0;8.60351;101;0;-1-1;-1
280;85;32.9391;48.4519;-76.3517;10.2695;4536.65;6.1058;0;0;3.86034e-15;0.01;0;6.2963;101;0;-1-1;-1
280;86;50.7721;-53.9454;-74.8008;11.664;6647.12;6.93167;0;0;3.86034e-15;0.01;0;4.13436;101;0;-1-1;-1
280;87;49.2226;-34.9989;-74.3417;10.8763;5389.27;6.46403;0;0;3.86034e-15;0.01;0;6.3646;101;0;-1-1;-1
280;88;49.8562;-15.92;-73.3252;12.0048;7246.97;7.13729;0;0;3.86034e-15;0.01;0;8.10843;101;0;-1-1;-1
280;89;49.8479;1.89573;-73.853;10.2888;4562.23;6.11765;0;0;3.86034e-15;0.01;0;8.09754;101;0;-1-1;-1
280;90;49.835;10.0049;-88.2789;9.96676;4147.16;5.92011;0;0;4.82543e-15;0.01;0;4.31304;101;0;-1-1;-1
280;91;51.1283;40.1367;-77.1677;12.3958;7978.37;7.37137;0;0;3.86034e-15;0.01;0;4.75737;101;0;-1-1;-1
280;92;45.448;60.6624;-74.3251;10.2203;4471.76;6.07621;0;0;3.86034e-15;0.01;0;3.92335;101;0;-1-1;-1
280;93;66.0804;-26.7416;-78.0401;12.1668;7544.27;7.23292;0;0;3.86034e-15;0.01;0;4.05374;101;0;-1-1;-1
280;94;66.7123;-7.19269;-74.999;10.5145;4869.1;6.24973;0;0;3.86034e-15;0.01;0;4.04656;101;0;-1-1;-1
280;95;65.6306;10.7045;-76.9214;11.7956;6874.68;7.00901;0;0;3.86034e-15;0.01;0;3.79847;101;0;-1-1;-1
280;96;-87.7226;-11.3237;-59.8569;11.6771;6669.49;6.94038;0;0;3.86034e-15;0.01;0;4.58891;101;0;-1-1;-1
280;97;-86.5605;14.4546;-60.1285;10.5176;4873.49;6.25038;0;0;3.86034e-15;0.01;0;3.50333;101;0;-1-1;-1
280;98;-76.7082;-54.8106;-57.4355;12.2187;7641.16;7.26181;0;0;3.86034e-15;0.01;0;4.64834;101;0;-1-1;-1
280;99;-69.4077;-35.9946;-59.159;10.8214;5308.16;6.43124;0;0;3.86034e-15;0.01;0;5.81284;101;0;-1-1;-1
