Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1448;0.870793;-86.3459;9.02554;3079.69;5.1729;0;0;6.64693e-54;0.01;0;2.67891;102;0;-1-1;-1
1080;1;-38.2617;-30.896;-83.9693;10.4512;4781.72;5.98865;0;0;6.64693e-54;0.01;0;4.4416;102;0;-1-1;-1
1080;2;-35.8987;-17.1616;-95.1828;9.0137;3067.6;5.18139;0;0;6.64693e-54;0.01;0;3.11552;102;0;-1-1;-1
1080;3;-37.0296;-1.29177;-89.1775;9.44438;3528.66;5.42416;0;0;6.64693e-54;0.01;0;4.20629;102;0;-1-1;-1
1080;4;-40.0926;16.3686;-93.8175;10.5506;4919.51;6.0549;0;0;6.64693e-54;0.01;0;1.89067;102;0;-1-1;-1
1080;5;-24.6068;-43.2681;-88.1357;9.8402;3991.18;5.65088;0;0;6.64693e-54;0.01;0;4.32751;102;0;-1-1;-1
1080;6;-23.6495;-27.2352;-92.4779;9.21886;3281.87;5.29044;0;0;6.64693e-54;0.01;0;4.50527;102;0;-1-1;-1
1080;7;-24.0775;-11.9305;-85.7255;9.15303;3212.06;5.25069;0;0;6.64693e-54;0.01;0;5.40522;102;0;-1-1;-1
1080;8;-24.4976;9.15756;-93.618;9.50054;3591.97;5.45026;0;0;6.64693e-54;0.01;0;3.36878;102;0;-1-1;-1
1080;9;-24.2951;26.1931;-94.7042;9.71751;3843.73;5.56466;0;0;6.64693e-54;0.01;0;1.84947;102;0;-1-1;-1
1080;10;-10.757;-55.4414;-92.4417;11.0071;5586.08;6.31392;0;0;6.64693e-54;0.01;0;2.88145;102;0;-1-1;-1
1080;11;-9.36905;-36.9468;-91.5636;9.76774;3903.65;5.60594;0;0;6.64693e-54;0.01;0;3.08559;102;0;-1-1;-1
1080;12;-10.4761;-18.3079;-94.5298;9.51664;3610.27;5.46219;0;0;6.64693e-54;0.01;0;2.66062;102;0;-1-1;-1
1080;13;-10.3977;-0.761301;-95.5764;10.8424;5339.02;6.21669;0;0;6.64693e-54;0.01;0;2.83857;102;0;-1-1;-1
1080;14;-9.49759;17.5262;-88.1955;10.8263;5315.25;6.2161;0;0;6.64693e-54;0.01;0;4.42727;102;0;-1-1;-1
1080;15;-10.4821;37.2248;-90.8873;10.3237;4608.89;5.91809;0;0;6.64693e-54;0.01;0;2.91379;102;0;-1-1;-1
1080;16;11.6386;-44.1908;-84.7228;10.633;5035.63;6.09163;0;0;6.64693e-54;0.01;0;4.09409;102;0;-1-1;-1
1080;17;12.1332;-24.1214;-84.9848;10.676;5096.94;6.13268;0;0;6.64693e-54;0.01;0;4.67611;102;0;-1-1;-1
1080;18;16.282;-7.26725;-84.0861;9.34796;3421.67;5.3646;0;0;6.64693e-54;0.01;0;3.91575;102;0;-1-1;-1
1080;19;14.7218;10.3137;-83.9926;9.26606;3332.52;5.30935;0;0;6.64693e-54;0.01;0;3.73889;102;0;-1-1;-1
1080;20;12.7372;26.9034;-83.2004;9.34247;3415.65;5.36867;0;0;6.64693e-54;0.01;0;4.66509;102;0;-1-1;-1
1080;21;11.8453;42.0726;-88.6206;8.71677;2774.32;4.99784;0;0;8.30866e-54;0.01;0;4.04025;102;0;-1-1;-1
1080;22;27.9203;-52.8365;-83.9883;10.0101;4201.43;5.74707;0;0;6.64693e-54;0.01;0;3.65605;102;0;-1-1;-1
1080;23;27.9161;-34.403;-85.5203;10.7367;5184.37;6.16174;0;0;6.64693e-54;0.01;0;4.86224;102;0;-1-1;-1
1080;24;28.6344;-17.4427;-82.8767;9.02481;3078.95;5.17898;0;0;6.64693e-54;0.01;0;5.3733;102;0;-1-1;-1
1080;25;29.402;2.6093;-84.0419;9.04058;3095.12;5.18787;0;0;6.64693e-54;0.01;0;5.7601;102;0;-1-1;-1
1080;26;28.2347;19.0483;-84.5591;9.3864;3464.06;5.38718;0;0;6.64693e-54;0.01;0;6.2754;102;0;-1-1;-1
1080;27;27.2971;36.8582;-86.3972;10.4035;4716.59;5.96605;0;0;6.64693e-54;0.01;0;4.77787;102;0;-1-1;-1
1080;28;44.2079;-43.1946;-84.6618;10.5836;4965.84;6.07155;0;0;6.64693e-54;0.01;0;3.5818;102;0;-1-1;-1
1080;29;42.5375;-25.6573;-82.5794;8.98561;3039;5.16146;0;0;6.64693e-54;0.01;0;4.55179;102;0;-1-1;-1
1080;30;43.5076;-7.99524;-85.5636;10.8606;5365.94;6.23763;0;0;6.64693e-54;0.01;0;3.42445;102;0;-1-1;-1
1080;31;35.9323;11.0732;-98.6694;10.8457;5343.94;6.22282;0;0;6.64693e-54;0.01;0;2.30868;102;0;-1-1;-1
1080;32;42.7084;27.0438;-90.2992;10.7174;5156.54;6.15105;0;0;6.64693e-54;0.01;0;3.61974;102;0;-1-1;-1
