Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.0013;0.133244;-90.1058;9.27859;3346.07;5.34668;0;0;4.33732e-48;0.01;0;2.67248;102;0;-1-1;-1
960;1;-38.6782;-31.4536;-86.324;10.7519;5206.5;6.19557;0;0;4.33732e-48;0.01;0;4.49549;102;0;-1-1;-1
960;2;-35.9226;-17.8541;-98.2352;9.27184;3338.77;5.35701;0;0;4.33732e-48;0.01;0;3.12765;102;0;-1-1;-1
960;3;-37.3269;-1.28894;-93.2762;9.7187;3845.15;5.61074;0;0;4.33732e-48;0.01;0;3.9283;102;0;-1-1;-1
960;4;-40.0522;17.5594;-94.8076;10.8662;5374.31;6.2694;0;0;4.33732e-48;0.01;0;1.90279;102;0;-1-1;-1
960;5;-24.6491;-44.2686;-91.09;10.1296;4353.81;5.84701;0;0;4.33732e-48;0.01;0;4.28112;102;0;-1-1;-1
960;6;-23.1787;-27.7098;-94.4458;9.48509;3574.48;5.47245;0;0;4.33732e-48;0.01;0;4.51563;102;0;-1-1;-1
960;7;-23.7486;-11.6593;-88.8611;9.41609;3497.04;5.43075;0;0;4.33732e-48;0.01;0;5.24963;102;0;-1-1;-1
960;8;-24.3494;9.80737;-96.8862;9.76329;3898.31;5.63161;0;0;4.33732e-48;0.01;0;3.38061;102;0;-1-1;-1
960;9;-23.6179;27.3524;-95.7405;9.99041;4176.75;5.75323;0;0;4.33732e-48;0.01;0;1.8571;102;0;-1-1;-1
960;10;-10.1668;-56.7304;-95.1303;11.3295;6091.47;6.53411;0;0;4.33732e-48;0.01;0;1.14118;102;0;-1-1;-1
960;11;-8.65332;-37.9275;-93.3633;10.0486;4250.2;5.79785;0;0;4.33732e-48;0.01;0;3.1096;102;0;-1-1;-1
960;12;-9.3156;-18.9272;-96.4084;9.78243;3921.29;5.64427;0;0;4.33732e-48;0.01;0;2.61653;102;0;-1-1;-1
960;13;-10.3426;-1.10646;-98.4532;11.151;5808.11;6.42858;0;0;4.33732e-48;0.01;0;3.5779;102;0;-1-1;-1
960;14;-8.69499;17.191;-90.4971;11.1366;5785.58;6.42844;0;0;4.33732e-48;0.01;0;4.37345;102;0;-1-1;-1
960;15;-9.89663;39.6357;-93.1286;10.6164;5012.13;6.11884;0;0;4.33732e-48;0.01;0;2.79374;102;0;-1-1;-1
960;16;11.4512;-45.3385;-87.3667;10.9482;5496.89;6.3067;0;0;4.33732e-48;0.01;0;4.08095;102;0;-1-1;-1
960;17;12.0375;-24.433;-87.602;10.9835;5550.26;6.34197;0;0;4.33732e-48;0.01;0;4.66735;102;0;-1-1;-1
960;18;16.5291;-7.11156;-90.5984;9.60921;3716.65;5.54477;0;0;4.33732e-48;0.01;0;3.06563;102;0;-1-1;-1
960;19;14.5296;11.1942;-86.792;9.53575;3632.06;5.49422;0;0;4.33732e-48;0.01;0;3.71929;102;0;-1-1;-1
960;20;13.7867;28.3224;-86.2859;9.61531;3723.73;5.55402;0;0;4.33732e-48;0.01;0;4.49315;102;0;-1-1;-1
960;21;13.0027;44.2203;-90.99;8.96114;3014.25;5.16582;0;0;5.42165e-48;0.01;0;4.02146;102;0;-1-1;-1
960;22;28.2709;-54.1387;-86.5563;10.2966;4572.67;5.9427;0;0;4.33732e-48;0.01;0;4.30547;102;0;-1-1;-1
960;23;28.121;-35.3031;-88.4446;11.0345;5627.87;6.36632;0;0;4.33732e-48;0.01;0;4.79712;102;0;-1-1;-1
960;24;28.6287;-17.6503;-85.2826;9.27971;3347.28;5.35418;0;0;4.33732e-48;0.01;0;4.66331;102;0;-1-1;-1
960;25;29.5254;2.78921;-86.9419;9.3094;3379.51;5.37043;0;0;4.33732e-48;0.01;0;5.7706;102;0;-1-1;-1
960;26;28.9698;19.5964;-87.6502;9.65015;3764.35;5.56821;0;0;4.33732e-48;0.01;0;6.17579;102;0;-1-1;-1
960;27;28.8501;38.186;-89.6689;10.7004;5131.99;6.16986;0;0;4.33732e-48;0.01;0;4.70965;102;0;-1-1;-1
960;28;44.9372;-44.1919;-87.4042;10.8877;5406.21;6.27928;0;0;4.33732e-48;0.01;0;3.58739;102;0;-1-1;-1
960;29;43.003;-26.1974;-85.0167;9.2439;3308.68;5.33756;0;0;4.33732e-48;0.01;0;4.53324;102;0;-1-1;-1
960;30;43.9897;-8.05391;-88.1425;11.1662;5831.88;6.44615;0;0;4.33732e-48;0.01;0;3.42778;102;0;-1-1;-1
960;31;37.3025;10.7517;-101.891;11.1515;5808.84;6.43332;0;0;4.33732e-48;0.01;0;2.3022;102;0;-1-1;-1
960;32;44.1274;27.3317;-93.8795;11.0193;5604.67;6.35792;0;0;4.33732e-48;0.01;0;3.45009;102;0;-1-1;-1
960;33;-72.4517;-10.7067;-72.8865;10.2427;4501.28;5.90052;0;0;4.33732e-48;0.01;0;4.17704;102;0;-1-1;-1
960;34;-63.806;-50.7372;-68.8152;10.8814;5396.86;6.2712;0;0;4.33732e-48;0.01;0;3.68731;102;0;-1-1;-1
960;35;-63.0893;-26.0879;-70.8185;10.2204;4471.91;5.89354;0;0;4.33732e-48;0.01;0;4.69278;102;0;-1-1;-1
960;36;-56.1874;-12.5923;-80.0105;9.26049;3326.53;5.34167;0;0;4.33732e-48;0.01;0;5.01342;102;0;-1-1;-1
960;37;-61.6483;2.24334;-75.5135;8.90463;2957.58;5.14724;0;0;5.42165e-48;0.01;0;4.53753;102;0;-1-1;-1
960;38;-66.1579;32.443;-80.4895;9.27147;3338.37;5.35851;0;0;4.33732e-48;0.01;0;2.51004;102;0;-1-1;-1
960;39;-67.1243;48.1259;-71.8304;10.4132;4729.75;6.00827;0;0;4.33732e-48;0.01;0;3.53469;102;0;-1-1;-1
960;40;-46.4914;-56.1391;-69.7998;9.89843;4062.44;5.70405;0;0;4.33732e-48;0.01;0;4.98605;102;0;-1-1;-1
960;41;-50.1472;-39.0844;-73.1611;10.2894;4563.08;5.92621;0;0;4.33732e-48;0.01;0;4.48577;102;0;-1-1;-1
960;42;-39.6328;-14.1826;-83.0993;9.07061;3126.07;5.23365;0;0;5.42165e-48;0.01;0;5.71182;102;0;-1-1;-1
960;43;-45.3109;-0.543209;-76.4091;9.29439;3363.19;5.35511;0;0;4.33732e-48;0.01;0;4.82148;102;0;-1-1;-1
960;44;-51.3194;22.7383;-68.3987;9.22796;3291.59;5.32048;0;0;4.33732e-48;0.01;0;4.03732;102;0;-1-1;-1
960;45;-51.4335;40.2969;-74.5856;10.3411;4632.16;5.96911;0;0;4.33732e-48;0.01;0;3.83189;102;0;-1-1;-1
960;46;-51.8371;57.3055;-70.8894;9.17309;3233.22;5.28758;0;0;4.33732e-48;0.01;0;3.26352;102;0;-1-1;-1
960;47;-30.8088;-62.2073;-69.7055;9.47076;3558.31;5.46944;0;0;4.33732e-48;0.01;0;4.69643;102;0;-1-1;-1
960;48;-30.4674;-44.0438;-73.566;11.3854;6182.1;6.57592;0;0;4.33732e-48;0.01;0;4.95674;102;0;-1-1;-1
960;49;-30.419;-23.5581;-72.7778;9.56391;3664.33;5.52543;0;0;4.33732e-48;0.01;0;6.28922;102;0;-1-1;-1
960;50;-30.5027;-6.47006;-72.2458;9.24501;3309.87;5.32635;0;0;4.33732e-48;0.01;0;5.27838;102;0;-1-1;-1
960;51;-31.9078;11.5097;-72.438;10.2041;4450.58;5.8784;0;0;4.33732e-48;0.01;0;4.043;102;0;-1-1;-1
960;52;-35.4887;30.4355;-71.8578;10.974;5535.8;6.32458;0;0;4.33732e-48;0.01;0;4.13206;102;0;-1-1;-1
960;53;-30.5625;48.2506;-70.5354;10.1829;4422.92;5.87758;0;0;4.33732e-48;0.01;0;4.7453;102;0;-1-1;-1
960;54;-31.6477;64.3804;-79.8253;10.6275;5027.87;6.12909;0;0;4.33732e-48;0.01;0;1.57076;102;0;-1-1;-1
960;55;-15.7273;-67.566;-78.2349;10.7825;5251.13;6.21976;0;0;4.33732e-48;0.01;0;2.48034;102;0;-1-1;-1
960;56;-12.1561;-48.0793;-79.7857;9.24993;3315.15;5.33174;0;0;4.33732e-48;0.01;0;3.5735;102;0;-1-1;-1
960;57;-16.8963;-31.8487;-79.1899;9.67992;3799.3;5.59143;0;0;4.33732e-48;0.01;0;4.75926;102;0;-1-1;-1
960;58;-15.1795;-13.9309;-72.8548;10.1555;4387.27;5.86845;0;0;4.33732e-48;0.01;0;5.94949;102;0;-1-1;-1
960;59;-18.0384;2.73524;-81.4719;10.2916;4566.01;5.93741;0;0;4.33732e-48;0.01;0;5.65952;102;0;-1-1;-1
960;60;-14.4233;18.3297;-73.1597;9.62455;3734.48;5.56326;0;0;4.33732e-48;0.01;0;5.13937;102;0;-1-1;-1
960;61;-15.5686;38.2353;-70.0946;9.9893;4175.36;5.76206;0;0;4.33732e-48;0.01;0;5.33151;102;0;-1-1;-1
960;62;-16.881;52.8139;-81.5966;10.5977;4985.67;6.10127;0;0;4.33732e-48;0.01;0;3.6705;102;0;-1-1;-1
960;63;1.61846;-59.6116;-79.8675;9.90357;4068.77;5.71352;0;0;4.33732e-48;0.01;0;3.9091;102;0;-1-1;-1
960;64;2.50778;-44.8507;-71.3377;9.60885;3716.23;5.54722;0;0;4.33732e-48;0.01;0;5.48738;102;0;-1-1;-1
960;65;0.76651;-24.37;-71.8033;11.1319;5778.22;6.43602;0;0;4.33732e-48;0.01;0;5.34298;102;0;-1-1;-1
960;66;-0.472554;-9.34237;-84.0361;10.7364;5183.96;6.19693;0;0;4.33732e-48;0.01;0;4.02605;102;0;-1-1;-1
960;67;2.21088;15.3544;-75.8164;9.34706;3420.69;5.39581;0;0;4.33732e-48;0.01;0;4.55937;102;0;-1-1;-1
960;68;-2.77353;30.7317;-79.7358;9.2903;3358.75;5.35859;0;0;4.33732e-48;0.01;0;4.76044;102;0;-1-1;-1
960;69;0.845791;48.5587;-80.4666;10.2546;4516.89;5.9193;0;0;4.33732e-48;0.01;0;6.05974;102;0;-1-1;-1
960;70;3.09362;64.1701;-70.5879;10.7373;5185.33;6.18774;0;0;4.33732e-48;0.01;0;3.71718;102;0;-1-1;-1
960;71;18.2979;-67.8244;-80.4371;10.1679;4403.39;5.8733;0;0;4.33732e-48;0.01;0;2.34027;102;0;-1-1;-1
960;72;17.6926;-53.0421;-71.9186;9.49216;3582.48;5.47186;0;0;4.33732e-48;0.01;0;5.95502;102;0;-1-1;-1
960;73;17.4404;-34.8703;-72.4292;11.1184;5757.2;6.41908;0;0;4.33732e-48;0.01;0;6.94766;102;0;-1-1;-1
960;74;18.8356;-16.985;-71.7507;9.22721;3290.79;5.3213;0;0;4.33732e-48;0.01;0;6.0346;102;0;-1-1;-1
960;75;18.6192;1.37905;-72.9928;10.0399;4239.13;5.79348;0;0;4.33732e-48;0.01;0;5.74698;102;0;-1-1;-1
960;76;18.7211;19.3226;-72.8152;9.49506;3585.77;5.48269;0;0;4.33732e-48;0.01;0;6.09541;102;0;-1-1;-1
960;77;16.8252;40.5416;-74.599;9.80816;3952.32;5.6476;0;0;4.33732e-48;0.01;0;6.21143;102;0;-1-1;-1
960;78;17.7156;57.9309;-81.1914;11.0767;5692.65;6.39822;0;0;4.33732e-48;0.01;0;3.53729;102;0;-1-1;-1
960;79;32.6742;-61.7712;-71.3492;9.24398;3308.76;5.3346;0;0;4.33732e-48;0.01;0;4.86668;102;0;-1-1;-1
960;80;33.6162;-44.3328;-72.1303;10.8251;5313.53;6.24042;0;0;4.33732e-48;0.01;0;7.46537;102;0;-1-1;-1
960;81;33.5412;-25.9372;-71.6753;9.31281;3383.22;5.37784;0;0;4.33732e-48;0.01;0;6.95675;102;0;-1-1;-1
960;82;33.9309;-7.71696;-72.3469;10.3498;4643.9;5.9553;0;0;4.33732e-48;0.01;0;6.528;102;0;-1-1;-1
