Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3906;0.552176;-95.5185;10.7118;5148.47;6.33964;0;0;5.13128e-19;0.01;0;2.77037;101;0;-1-1;-1
360;1;-41.6695;-31.9607;-94.0042;12.4264;8037.6;7.36125;0;0;5.13128e-19;0.01;0;4.9914;101;0;-1-1;-1
360;2;-35.4628;-15.5709;-104.534;10.6636;5079.3;6.31875;0;0;5.13128e-19;0.01;0;3.22651;101;0;-1-1;-1
360;3;-37.3518;2.72984;-94.739;11.2333;5937.61;6.65396;0;0;5.13128e-19;0.01;0;5.4514;101;0;-1-1;-1
360;4;-41.8962;22.6106;-94.6764;12.6171;8413.39;7.47449;0;0;5.13128e-19;0.01;0;4.02379;101;0;-1-1;-1
360;5;-24.0578;-44.9608;-95.0302;11.6815;6676.98;6.91667;0;0;5.13128e-19;0.01;0;2.64022;101;0;-1-1;-1
360;6;-22.76;-25.9159;-93.8297;11.0001;5575.4;6.51693;0;0;5.13128e-19;0.01;0;6.43524;101;0;-1-1;-1
360;7;-22.5963;-7.95708;-94.2137;10.9125;5443.3;6.46382;0;0;5.13128e-19;0.01;0;5.63421;102;0;-1-1;-1
360;8;-23.0337;14.8179;-97.0151;11.2489;5962.31;6.6659;0;0;5.13128e-19;0.01;0;4.30445;102;0;-1-1;-1
360;9;-23.832;33.9879;-93.1454;11.4094;6221.18;6.75554;0;0;5.13128e-19;0.01;0;5.11775;101;0;-1-1;-1
360;10;-6.82361;-57.3539;-95.1778;12.967;9132.95;7.6811;0;0;5.13128e-19;0.01;0;2.68255;101;0;-1-1;-1
360;11;-5.60844;-35.7996;-94.5409;11.6467;6617.6;6.89889;0;0;5.13128e-19;0.01;0;3.97283;102;0;-1-1;-1
360;12;-6.28363;-18.056;-95.8371;11.1933;5874.42;6.62842;0;0;5.13128e-19;0.01;0;2.87637;101;0;-1-1;-1
360;13;-5.52463;2.37718;-100.618;12.7601;8702.61;7.55691;0;0;5.13128e-19;0.01;0;3.85509;101;0;-1-1;-1
360;14;-5.12673;23.7867;-96.999;12.7745;8732.2;7.57055;0;0;5.13128e-19;0.01;0;2.97503;101;0;-1-1;-1
360;15;-5.33794;40.8391;-95.9173;12.1912;7589.76;7.21696;0;0;5.13128e-19;0.01;0;2.7775;101;0;-1-1;-1
360;16;10.0099;-47.8059;-94.7746;12.658;8495.5;7.4923;0;0;5.13128e-19;0.01;0;4.38036;101;0;-1-1;-1
360;17;10.0019;-25.4235;-95.0059;12.7149;8610.45;7.5317;0;0;5.13128e-19;0.01;0;3.17392;101;0;-1-1;-1
360;18;12.7244;-6.66997;-98.7622;10.996;5569.26;6.5184;0;0;5.13128e-19;0.01;0;2.95305;101;0;-1-1;-1
360;19;10.9842;10.9028;-94.1743;10.9188;5452.8;6.46557;0;0;5.13128e-19;0.01;0;3.94844;101;0;-1-1;-1
360;20;11.3221;30.2871;-95.1412;11.1075;5740.4;6.58186;0;0;5.13128e-19;0.01;0;3.34056;101;0;-1-1;-1
360;21;11.508;49.0132;-95.2093;10.2037;4450.08;6.04169;0;0;6.4141e-19;0.01;0;3.52634;101;0;-1-1;-1
360;22;28.939;-57.075;-93.6872;11.8903;7041.44;7.04319;0;0;5.13128e-19;0.01;0;4.26843;101;0;-1-1;-1
360;23;28.3759;-35.5618;-95.1018;12.7191;8618.93;7.53336;0;0;5.13128e-19;0.01;0;3.36541;101;0;-1-1;-1
360;24;28.5748;-17.0248;-92.8372;10.6946;5123.72;6.3379;0;0;5.13128e-19;0.01;0;5.22314;101;0;-1-1;-1
360;25;27.9654;1.62846;-94.4503;10.7844;5253.78;6.38636;0;0;5.13128e-19;0.01;0;6.41747;101;0;-1-1;-1
360;26;27.4615;20.364;-94.9461;11.1465;5800.97;6.60388;0;0;5.13128e-19;0.01;0;4.85974;102;0;-1-1;-1
360;27;29.0288;40.8243;-95.1171;12.3864;7960.29;7.33745;0;0;5.13128e-19;0.01;0;2.25926;102;0;-1-1;-1
360;28;47.5975;-45.5722;-94.9042;12.5804;8340.15;7.44928;0;0;5.13128e-19;0.01;0;3.86849;101;0;-1-1;-1
360;29;45.4699;-25.8251;-92.1862;10.7136;5151.1;6.34789;0;0;5.13128e-19;0.01;0;5.29007;102;0;-1-1;-1
360;30;46.7316;-6.15711;-94.6601;12.7912;8766.38;7.57449;0;0;5.13128e-19;0.01;0;3.74973;101;0;-1-1;-1
360;31;40.2391;10.5133;-107.906;12.8847;8960.13;7.6366;0;0;5.13128e-19;0.01;0;2.50733;102;0;-1-1;-1
360;32;46.7396;28.3909;-95.5119;12.6946;8569.25;7.5193;0;0;5.13128e-19;0.01;0;3.24891;101;0;-1-1;-1
360;33;-77.8712;-12.2749;-78.6569;11.8066;6893.93;6.9914;0;0;5.13128e-19;0.01;0;4.2185;101;0;-1-1;-1
360;34;-67.64;-51.251;-75.3581;12.4984;8178.07;7.40412;0;0;5.13128e-19;0.01;0;3.28575;101;0;-1-1;-1
360;35;-66.1835;-28.3375;-76.5392;11.5534;6459.85;6.84563;0;0;5.13128e-19;0.01;0;4.36278;101;0;-1-1;-1
360;36;-59.5901;-13.4593;-85.5196;10.6389;5044;6.30784;0;0;5.13128e-19;0.01;0;4.96183;101;0;-1-1;-1
360;37;-65.0071;1.93452;-80.0056;10.3304;4617.84;6.12168;0;0;6.4141e-19;0.01;0;2.9891;102;0;-1-1;-1
360;38;-66.529;33.4998;-89.7297;10.7187;5158.44;6.353;0;0;5.13128e-19;0.01;0;1.97467;101;0;-1-1;-1
360;39;-67.9566;51.073;-77.632;11.9127;7081.34;7.05483;0;0;5.13128e-19;0.01;0;3.57065;101;0;-1-1;-1
360;40;-50.0139;-60.9193;-76.505;11.403;6210.77;6.75197;0;0;5.13128e-19;0.01;0;4.51248;101;0;-1-1;-1
