Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.4539;-4.99984;-83.3561;8.90403;2956.98;5.0968;0;0;7.66338e-56;0.01;0;3.83227;102;0;-1-1;-1
1120;1;-35.0013;-29.4102;-90.1501;10.3228;4607.61;5.91368;0;0;7.66338e-56;0.01;0;2.9459;102;0;-1-1;-1
1120;2;-31.3425;-13.7803;-96.0986;8.90552;2958.47;5.10084;0;0;7.66338e-56;0.01;0;2.75772;102;0;-1-1;-1
1120;3;-35.7855;1.41386;-83.3842;9.43079;3513.44;5.40903;0;0;7.66338e-56;0.01;0;5.16114;102;0;-1-1;-1
1120;4;-39.2797;19.033;-84.8884;10.5447;4911.29;6.04976;0;0;7.66338e-56;0.01;0;4.54983;102;0;-1-1;-1
1120;5;-22.649;-40.0924;-97.0898;9.83207;3981.29;5.62149;0;0;7.66338e-56;0.01;0;2.50824;102;0;-1-1;-1
1120;6;-19.6984;-23.9323;-91.4553;9.2614;3327.51;5.31151;0;0;7.66338e-56;0.01;0;3.74064;102;0;-1-1;-1
1120;7;-22.8505;-9.68835;-83.0431;9.15134;3210.28;5.23839;0;0;7.66338e-56;0.01;0;5.96041;102;0;-1-1;-1
1120;8;-22.744;11.8007;-84.0134;9.46802;3555.21;5.42419;0;0;7.66338e-56;0.01;0;5.15714;102;0;-1-1;-1
1120;9;-22.7539;28.2581;-85.0763;9.59022;3694.66;5.48594;0;0;7.66338e-56;0.01;0;4.25236;102;0;-1-1;-1
1120;10;-12.2302;-52.1271;-87.2532;10.8763;5389.32;6.2276;0;0;7.66338e-56;0.01;0;2.91691;102;0;-1-1;-1
1120;11;-6.98036;-35.2261;-92.6983;9.77164;3908.32;5.59881;0;0;7.66338e-56;0.01;0;1.91153;102;0;-1-1;-1
1120;12;-6.81816;-16.4546;-84.1483;9.40861;3488.71;5.36879;0;0;7.66338e-56;0.01;0;3.75771;102;0;-1-1;-1
1120;13;-8.82765;0.65559;-86.8183;10.7886;5259.95;6.18372;0;0;7.66338e-56;0.01;0;4.25361;102;0;-1-1;-1
1120;14;-6.75517;19.2854;-87.2785;10.7631;5222.76;6.17952;0;0;7.66338e-56;0.01;0;3.79607;102;0;-1-1;-1
1120;15;-7.73095;37.5127;-85.7861;10.2102;4458.49;5.86372;0;0;7.66338e-56;0.01;0;3.04498;102;0;-1-1;-1
1120;16;11.3353;-43.2982;-92.9246;10.5424;4907.98;6.03994;0;0;7.66338e-56;0.01;0;2.48595;102;0;-1-1;-1
1120;17;12.7878;-24.4048;-90.5494;10.654;5065.55;6.10839;0;0;7.66338e-56;0.01;0;3.1562;102;0;-1-1;-1
