Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3331;-2.1319;-90.5565;9.80159;3944.37;5.71292;0;0;1.84681e-36;0.01;0;3.36087;102;0;-1-1;-1
720;1;-39.3085;-30.2576;-95.5961;11.4013;6207.98;6.64699;0;0;1.84681e-36;0.01;0;3.47883;102;0;-1-1;-1
720;2;-34.2666;-14.0823;-103.521;9.78072;3919.24;5.70382;0;0;1.84681e-36;0.01;0;3.14545;102;0;-1-1;-1
720;3;-37.5874;2.75178;-96.7033;10.354;4649.6;6.04299;0;0;1.84681e-36;0.01;0;3.45182;102;0;-1-1;-1
720;4;-41.4356;22.2407;-93.4136;11.5916;6524.01;6.76593;0;0;1.84681e-36;0.01;0;3.87826;102;0;-1-1;-1
720;5;-24.6517;-43.2191;-99.798;10.8016;5279.03;6.29301;0;0;1.84681e-36;0.01;0;3.11445;102;0;-1-1;-1
720;6;-21.0993;-24.8041;-96.865;10.1471;4376.43;5.92186;0;0;1.84681e-36;0.01;0;4.29272;102;0;-1-1;-1
720;7;-23.8946;-8.15784;-91.2142;10.0349;4232.75;5.8499;0;0;1.84681e-36;0.01;0;6.16133;102;0;-1-1;-1
720;8;-23.8509;15.1045;-92.1601;10.3871;4694.34;6.05693;0;0;1.84681e-36;0.01;0;5.40055;102;0;-1-1;-1
720;9;-24.2893;32.8564;-96.2914;10.5357;4898.7;6.1388;0;0;1.84681e-36;0.01;0;2.48168;102;0;-1-1;-1
720;10;-10.1511;-57.5281;-94.1196;11.9875;7215.57;6.98723;0;0;1.84681e-36;0.01;0;2.94138;102;0;-1-1;-1
720;11;-7.36488;-37.5238;-95.5545;10.7378;5186;6.26104;0;0;1.84681e-36;0.01;0;1.90675;102;0;-1-1;-1
720;12;-6.83236;-13.7185;-91.7872;10.3181;4601.35;6.0031;0;0;1.84681e-36;0.01;0;4.17124;102;0;-1-1;-1
720;13;-10.6944;3.10312;-100.86;11.8046;6890.43;6.88499;0;0;1.84681e-36;0.01;0;3.52684;102;0;-1-1;-1
720;14;-6.56044;22.7033;-96.4635;11.8071;6894.75;6.89393;0;0;1.84681e-36;0.01;0;3.06874;102;0;-1-1;-1
720;15;-6.22585;40.0098;-96.3538;11.2479;5960.81;6.5669;0;0;1.84681e-36;0.01;0;1.79314;102;0;-1-1;-1
720;16;10.5834;-47.1814;-96.3286;11.6038;6544.71;6.76384;0;0;1.84681e-36;0.01;0;2.48462;102;0;-1-1;-1
720;17;12.1572;-26.0362;-96.984;11.6788;6672.48;6.81502;0;0;1.84681e-36;0.01;0;2.98233;102;0;-1-1;-1
720;18;14.0908;-7.41009;-90.7541;10.0959;4310.49;5.8836;0;0;1.84681e-36;0.01;0;4.2447;102;0;-1-1;-1
720;19;14.5759;13.5823;-100.338;10.0607;4265.5;5.86962;0;0;1.84681e-36;0.01;0;3.14834;102;0;-1-1;-1
720;20;13.9154;31.0995;-96.2706;10.1895;4431.47;5.94167;0;0;1.84681e-36;0.01;0;4.51195;102;0;-1-1;-1
720;21;10.0308;50.2932;-98.3256;11.9119;7080.05;6.93831;0;0;1.84681e-36;0.01;0;3.00837;102;0;-1-1;-1
