Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.98;-3.91987;-85.3788;9.15985;3219.24;5.27185;0;0;5.00059e-50;0.01;0;3.66484;102;0;-1-1;-1
1000;1;-36.1126;-29.658;-92.5747;10.6296;5030.76;6.12164;0;0;5.00059e-50;0.01;0;2.9129;102;0;-1-1;-1
1000;2;-32.3862;-13.4085;-98.3402;9.15528;3214.42;5.27238;0;0;5.00059e-50;0.01;0;2.85544;102;0;-1-1;-1
1000;3;-36.363;1.82421;-85.8549;9.69442;3816.4;5.5895;0;0;5.00059e-50;0.01;0;5.05616;102;0;-1-1;-1
1000;4;-39.1518;20.1936;-87.3298;10.8434;5340.49;6.25345;0;0;5.00059e-50;0.01;0;4.28464;102;0;-1-1;-1
1000;5;-22.8176;-40.716;-98.6611;10.1089;4327.07;5.81255;0;0;5.00059e-50;0.01;0;3.18861;102;0;-1-1;-1
1000;6;-19.9167;-23.7037;-94.2222;9.5147;3608.06;5.4855;0;0;5.00059e-50;0.01;0;3.65044;102;0;-1-1;-1
1000;7;-23.1451;-9.38913;-85.4801;9.40376;3483.32;5.41254;0;0;5.00059e-50;0.01;0;6.08546;102;0;-1-1;-1
1000;8;-22.6487;12.6346;-86.3099;9.73063;3859.32;5.6044;0;0;5.00059e-50;0.01;0;5.15883;102;0;-1-1;-1
1000;9;-22.7444;28.7522;-92.1217;9.86003;4015.35;5.67165;0;0;5.00059e-50;0.01;0;2.80276;102;0;-1-1;-1
1000;10;-11.6815;-52.9774;-88.7986;11.1927;5873.49;6.44325;0;0;5.00059e-50;0.01;0;3.25651;102;0;-1-1;-1
1000;11;-6.85841;-35.3638;-93.8897;10.0474;4248.62;5.78723;0;0;5.00059e-50;0.01;0;1.93003;102;0;-1-1;-1
1000;12;-6.79263;-15.7664;-86.4189;9.66848;3785.85;5.54941;0;0;5.00059e-50;0.01;0;3.78942;102;0;-1-1;-1
1000;13;-9.67658;1.05582;-91.8903;11.0793;5696.78;6.38377;0;0;5.00059e-50;0.01;0;3.74924;102;0;-1-1;-1
1000;14;-6.20721;19.8088;-91.1286;11.0613;5669.05;6.38299;0;0;5.00059e-50;0.01;0;3.69049;102;0;-1-1;-1
1000;15;-7.4225;38.658;-89.6977;10.5058;4857.15;6.06349;0;0;5.00059e-50;0.01;0;2.76212;102;0;-1-1;-1
1000;16;11.414;-44.4797;-95.3393;10.8448;5342.65;6.24561;0;0;5.00059e-50;0.01;0;1.84779;102;0;-1-1;-1
1000;17;12.8003;-25.0667;-92.546;10.9469;5494.89;6.3097;0;0;5.00059e-50;0.01;0;3.31804;102;0;-1-1;-1
1000;18;14.1018;-7.81876;-85.6822;9.41133;3491.73;5.41534;0;0;5.00059e-50;0.01;0;4.16669;102;0;-1-1;-1
1000;19;15.6005;13.0582;-95.5381;9.39725;3476.09;5.4158;0;0;5.00059e-50;0.01;0;3.05309;102;0;-1-1;-1
1000;20;16.761;29.8351;-92.4112;9.54119;3638.29;5.49327;0;0;5.00059e-50;0.01;0;4.60644;102;0;-1-1;-1
1000;21;11.6909;47.3531;-96.4137;11.1443;5797.57;6.40863;0;0;5.00059e-50;0.01;0;1.17206;102;0;-1-1;-1
1000;22;25.0735;-52.6109;-85.1267;10.1506;4380.87;5.84092;0;0;5.00059e-50;0.01;0;4.67395;102;0;-1-1;-1
1000;23;28.4332;-36.3833;-94.6352;10.9163;5448.94;6.29591;0;0;5.00059e-50;0.01;0;3.66649;102;0;-1-1;-1
1000;24;26.9321;-18.6677;-84.1618;9.09287;3149.14;5.2437;0;0;5.00059e-50;0.01;0;4.45954;102;0;-1-1;-1
1000;25;27.3749;3.22075;-87.9406;9.31104;3381.3;5.37205;0;0;5.00059e-50;0.01;0;4.75012;102;0;-1-1;-1
1000;26;30.0365;19.5919;-90.4765;9.49398;3584.55;5.48514;0;0;5.00059e-50;0.01;0;5.21641;102;0;-1-1;-1
1000;27;29.512;42.3619;-91.3818;10.5967;4984.3;6.09981;0;0;5.00059e-50;0.01;0;4.29425;102;0;-1-1;-1
1000;28;42.9471;-45.2548;-86.7234;10.7607;5219.3;6.20797;0;0;5.00059e-50;0.01;0;3.59386;102;0;-1-1;-1
1000;29;40.8392;-27.3522;-84.9637;9.17673;3237.07;5.2811;0;0;5.00059e-50;0.01;0;4.42478;102;0;-1-1;-1
1000;30;41.7847;-9.0854;-88.0399;11.0021;5578.48;6.33321;0;0;5.00059e-50;0.01;0;3.21961;102;0;-1-1;-1
1000;31;43.7132;10.0023;-96.1968;11.1201;5759.86;6.40461;0;0;5.00059e-50;0.01;0;1.64805;102;0;-1-1;-1
1000;32;43.7828;30.0365;-95.0167;10.8132;5296.06;6.2244;0;0;5.00059e-50;0.01;0;2.38445;102;0;-1-1;-1
1000;33;-77.5135;-11.3071;-70.2562;10.1512;4381.72;5.8415;0;0;5.00059e-50;0.01;0;3.08914;102;0;-1-1;-1
1000;34;-68.5435;-40.561;-73.878;10.7889;5260.4;6.21517;0;0;5.00059e-50;0.01;0;3.07222;102;0;-1-1;-1
1000;35;-63.8655;-22.7244;-69.7211;10.082;4292.69;5.80703;0;0;5.00059e-50;0.01;0;4.57503;102;0;-1-1;-1
1000;36;-62.3797;-3.60199;-72.7671;9.15388;3212.95;5.26709;0;0;5.00059e-50;0.01;0;4.69212;102;0;-1-1;-1
1000;37;-60.4814;12.1338;-80.6575;11.1274;5771.22;6.41119;0;0;5.00059e-50;0.01;0;3.32836;102;0;-1-1;-1
1000;38;-67.6928;29.3949;-70.5514;9.21037;3272.8;5.29749;0;0;5.00059e-50;0.01;0;3.48997;102;0;-1-1;-1
1000;39;-60.0845;44.9445;-72.1312;10.3457;4638.44;5.95212;0;0;5.00059e-50;0.01;0;3.91192;102;0;-1-1;-1
1000;40;-55.0134;-52.1913;-69.2268;9.79713;3938.99;5.65001;0;0;5.00059e-50;0.01;0;3.08265;102;0;-1-1;-1
1000;41;-51.533;-34.913;-69.8872;10.1403;4367.57;5.84332;0;0;5.00059e-50;0.01;0;3.52317;102;0;-1-1;-1
1000;42;-38.5723;-14.394;-83.7632;8.94962;3002.63;5.14125;0;0;6.25074e-50;0.01;0;4.92659;102;0;-1-1;-1
1000;43;-47.0498;2.55459;-71.6787;9.19271;3254.01;5.30207;0;0;5.00059e-50;0.01;0;6.58688;102;0;-1-1;-1
1000;44;-47.3912;19.3176;-71.5338;9.23376;3297.8;5.3132;0;0;5.00059e-50;0.01;0;6.08976;102;0;-1-1;-1
1000;45;-54.8208;30.3131;-82.3246;10.2569;4520;5.92121;0;0;5.00059e-50;0.01;0;3.00904;102;0;-1-1;-1
1000;46;-46.4886;54.1372;-78.6341;9.16754;3227.36;5.28575;0;0;5.00059e-50;0.01;0;2.63529;102;0;-1-1;-1
1000;47;-29.4612;-58.0832;-69.8652;9.45037;3535.37;5.45064;0;0;5.00059e-50;0.01;0;4.17087;102;0;-1-1;-1
1000;48;-27.2681;-43.5661;-80.8117;11.2195;5915.78;6.46045;0;0;5.00059e-50;0.01;0;4.00843;102;0;-1-1;-1
1000;49;-26.4403;-25.1656;-78.6243;9.53608;3632.44;5.49333;0;0;5.00059e-50;0.01;0;4.85222;102;0;-1-1;-1
1000;50;-31.9001;-5.77121;-71.8058;9.11005;3167.02;5.25185;0;0;5.00059e-50;0.01;0;5.74132;102;0;-1-1;-1
1000;51;-32.5956;11.6184;-72.1604;9.96095;4139.9;5.73571;0;0;5.00059e-50;0.01;0;6.84064;102;0;-1-1;-1
1000;52;-33.2021;30.6446;-72.4973;10.9072;5435.35;6.28258;0;0;5.00059e-50;0.01;0;5.49997;102;0;-1-1;-1
1000;53;-32.0254;49.4077;-70.79;10.0361;4234.37;5.78848;0;0;5.00059e-50;0.01;0;4.83339;102;0;-1-1;-1
1000;54;-36.2199;67.4;-72.7164;10.5743;4952.73;6.09036;0;0;5.00059e-50;0.01;0;3.65452;102;0;-1-1;-1
1000;55;-15.8027;-67.961;-76.5693;10.6625;5077.71;6.13643;0;0;5.00059e-50;0.01;0;2.91748;102;0;-1-1;-1
1000;56;-13.4159;-52.1031;-71.0578;9.15191;3210.87;5.2732;0;0;5.00059e-50;0.01;0;6.41176;102;0;-1-1;-1
1000;57;-13.7768;-35.562;-71.3818;9.61246;3720.43;5.53901;0;0;5.00059e-50;0.01;0;4.97782;102;0;-1-1;-1
1000;58;-15.2445;-14.7833;-71.8;10.0939;4307.91;5.82043;0;0;5.00059e-50;0.01;0;6.33082;102;0;-1-1;-1
1000;59;-16.6171;2.57524;-73.1493;10.2443;4503.41;5.90153;0;0;5.00059e-50;0.01;0;6.2377;102;0;-1-1;-1
1000;60;-17.9314;20.5345;-71.5257;9.56975;3671.05;5.51536;0;0;5.00059e-50;0.01;0;4.51636;102;0;-1-1;-1
1000;61;-17.3283;40.0795;-71.7556;9.87138;4029.23;5.68125;0;0;5.00059e-50;0.01;0;4.72592;102;0;-1-1;-1
1000;62;-14.9506;57.5972;-70.799;10.5152;4870.18;6.05858;0;0;5.00059e-50;0.01;0;4.01604;102;0;-1-1;-1
1000;63;1.20981;-61.9211;-71.8998;9.71933;3845.89;5.59927;0;0;5.00059e-50;0.01;0;5.31823;102;0;-1-1;-1
1000;64;1.58371;-44.4448;-71.5869;9.35871;3433.5;5.39784;0;0;5.00059e-50;0.01;0;5.27305;102;0;-1-1;-1
1000;65;1.352;-25.1041;-72.4767;11.0211;5607.38;6.33974;0;0;5.00059e-50;0.01;0;5.78927;102;0;-1-1;-1
1000;66;1.12554;-6.01526;-72.2477;10.7529;5208;6.2117;0;0;5.00059e-50;0.01;0;6.14943;102;0;-1-1;-1
1000;67;5.63584;7.23141;-83.5721;9.1374;3195.63;5.25348;0;0;5.00059e-50;0.01;0;4.77223;102;0;-1-1;-1
1000;68;4.71801;29.3379;-80.8057;9.15277;3211.78;5.28232;0;0;5.00059e-50;0.01;0;4.32719;102;0;-1-1;-1
1000;69;-0.130232;45.6361;-74.1926;10.1285;4352.3;5.83997;0;0;5.00059e-50;0.01;0;4.77932;102;0;-1-1;-1
1000;70;1.29249;71.6392;-70.6697;10.6702;5088.68;6.13853;0;0;5.00059e-50;0.01;0;3.40115;102;0;-1-1;-1
1000;71;17.0764;-67.6879;-77.3757;10.1029;4319.45;5.82225;0;0;5.00059e-50;0.01;0;3.41776;102;0;-1-1;-1
1000;72;16.6319;-52.6388;-70.1198;9.39696;3475.77;5.41258;0;0;5.00059e-50;0.01;0;6.27816;102;0;-1-1;-1
1000;73;17.3096;-36.1042;-77.33;11.1121;5747.48;6.39754;0;0;5.00059e-50;0.01;0;5.03188;102;0;-1-1;-1
1000;74;17.0777;-15.5194;-71.2372;9.15307;3212.1;5.26248;0;0;5.00059e-50;0.01;0;5.80775;102;0;-1-1;-1
1000;75;18.0573;2.09164;-72.6891;10.061;4265.88;5.79121;0;0;5.00059e-50;0.01;0;6.79916;102;0;-1-1;-1
