Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5275;-0.367204;-84.7796;9.35697;3431.58;5.59911;0;0;2.18488e-07;0.01;0;2.67839;101;0;-1-1;-1
120;1;-37.0814;-29.4125;-86.1014;10.8442;5341.65;6.48861;0;0;2.18488e-07;0.01;0;4.2949;101;0;-1-1;-1
120;2;-32.1258;-13.6852;-92.2357;9.39034;3468.42;5.61993;0;0;2.18488e-07;0.01;0;3.33757;101;0;-1-1;-1
120;3;-34.8063;1.66508;-84.5049;9.81207;3957.04;5.87281;0;0;2.18488e-07;0.01;0;5.24446;101;0;-1-1;-1
120;4;-36.4575;19.4513;-85.5124;11.0501;5651.79;6.61371;0;0;2.18488e-07;0.01;0;4.01605;101;0;-1-1;-1
120;5;-21.3232;-39.844;-87.8607;10.2163;4466.52;6.1135;0;0;2.18488e-07;0.01;0;4.15542;101;0;-1-1;-1
120;6;-20.8269;-23.213;-84.0862;9.56454;3665.06;5.72452;0;0;2.18488e-07;0.01;0;6.21001;101;0;-1-1;-1
120;7;-20.4052;-6.3472;-83.8251;9.58727;3691.25;5.73751;0;0;2.18488e-07;0.01;0;5.62262;101;0;-1-1;-1
120;8;-20.3751;10.8949;-85.1206;9.8185;3964.82;5.87547;0;0;2.18488e-07;0.01;0;5.46696;101;0;-1-1;-1
120;9;-20.8243;28.4938;-85.2575;10.0362;4234.45;6.00546;0;0;2.18488e-07;0.01;0;4.81887;101;0;-1-1;-1
120;10;-7.28924;-52.291;-85.566;11.4042;6212.71;6.82375;0;0;2.18488e-07;0.01;0;3.66477;101;0;-1-1;-1
120;11;-5.95014;-32.7502;-85.2172;10.149;4378.88;6.0729;0;0;2.18488e-07;0.01;0;5.39188;101;0;-1-1;-1
120;12;-6.43338;-15.5647;-85.2442;9.84078;3991.88;5.88738;0;0;2.18488e-07;0.01;0;5.6823;101;0;-1-1;-1
120;13;-5.2358;1.31261;-88.8346;11.2424;5952.1;6.72758;0;0;2.18488e-07;0.01;0;4.49302;101;0;-1-1;-1
120;14;-5.00309;20.1127;-88.0757;11.2306;5933.29;6.72169;0;0;2.18488e-07;0.01;0;4.53523;101;0;-1-1;-1
120;15;-6.27318;38.0628;-85.9473;10.6522;5063.01;6.37483;0;0;2.18488e-07;0.01;0;4.39617;101;0;-1-1;-1
120;16;9.24283;-42.6183;-85.6268;11.1318;5778.12;6.65989;0;0;2.18488e-07;0.01;0;5.55389;101;0;-1-1;-1
120;17;9.69528;-23.0932;-86.7759;11.1161;5753.65;6.65332;0;0;2.18488e-07;0.01;0;5.3608;101;0;-1-1;-1
120;18;10.9172;-5.81515;-84.9334;9.64213;3754.98;5.76964;0;0;2.18488e-07;0.01;0;3.47716;101;0;-1-1;-1
120;19;11.4615;10.813;-86.6947;9.62828;3738.83;5.76237;0;0;2.18488e-07;0.01;0;3.9494;101;0;-1-1;-1
120;20;10.354;27.8552;-85.2421;9.76616;3901.75;5.84503;0;0;2.18488e-07;0.01;0;4.77469;101;0;-1-1;-1
120;21;10.004;46.2196;-87.6601;11.3214;6078.37;6.7736;0;0;2.18488e-07;0.01;0;3.20751;101;0;-1-1;-1
120;22;24.5839;-52.5107;-83.9286;10.4447;4772.88;6.24817;0;0;2.18488e-07;0.01;0;3.25637;101;0;-1-1;-1
120;23;25.0169;-32.7498;-86.8668;11.0979;5725.42;6.64032;0;0;2.18488e-07;0.01;0;4.57216;101;0;-1-1;-1
120;24;24.9977;-15.1231;-83.8176;9.37684;3453.48;5.61207;0;0;2.18488e-07;0.01;0;5.37984;101;0;-1-1;-1
120;25;25.0771;1.90925;-85.1709;9.4231;3504.85;5.63938;0;0;2.18488e-07;0.01;0;6.13515;101;0;-1-1;-1
