Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6569;-2.72112;-94.9953;10.4041;4717.42;6.12968;0;0;7.86366e-25;0.01;0;3.37221;102;0;-1-1;-1
480;1;-40.9949;-31.4797;-97.092;12.1283;7472.84;7.14494;0;0;7.86366e-25;0.01;0;3.51222;102;0;-1-1;-1
480;2;-33.766;-14.7452;-106.815;10.3667;4666.75;6.1106;0;0;7.86366e-25;0.01;0;3.09466;102;0;-1-1;-1
480;3;-38.3215;3.52851;-99.5209;10.9714;5531.87;6.47008;0;0;7.86366e-25;0.01;0;3.62483;102;0;-1-1;-1
480;4;-42.3822;23.5165;-95.076;12.293;7781.39;7.24928;0;0;7.86366e-25;0.01;0;2.30612;102;0;-1-1;-1
480;5;-24.9528;-44.4439;-99.2659;11.4503;6288.36;6.7459;0;0;7.86366e-25;0.01;0;3.25679;102;0;-1-1;-1
480;6;-22.125;-24.9661;-95.8998;10.7376;5185.73;6.3318;0;0;7.86366e-25;0.01;0;4.6503;102;0;-1-1;-1
480;7;-23.2105;-6.28668;-94.5225;10.625;5024.26;6.26149;0;0;7.86366e-25;0.01;0;5.27425;102;0;-1-1;-1
480;8;-23.24;15.3449;-94.7987;11.0009;5576.69;6.48271;0;0;7.86366e-25;0.01;0;5.23061;102;0;-1-1;-1
480;9;-24.5913;34.3854;-95.6108;11.1688;5835.89;6.57934;0;0;7.86366e-25;0.01;0;2.64646;102;0;-1-1;-1
480;10;-9.6128;-59.0446;-95.052;12.7347;8650.86;7.50193;0;0;7.86366e-25;0.01;0;1.70942;102;0;-1-1;-1
480;11;-6.80057;-37.5177;-95.9326;11.3845;6180.55;6.70763;0;0;7.86366e-25;0.01;0;2.6328;102;0;-1-1;-1
480;12;-6.06594;-14.214;-95.4945;10.9254;5462.56;6.43015;0;0;7.86366e-25;0.01;0;2.79541;102;0;-1-1;-1
480;13;-9.18856;3.88799;-105.194;12.481;8144.05;7.35533;0;0;7.86366e-25;0.01;0;3.35194;102;0;-1-1;-1
480;14;-5.64178;24.9576;-99.1234;12.5046;8190.32;7.37468;0;0;7.86366e-25;0.01;0;2.99026;102;0;-1-1;-1
480;15;-5.92598;41.1501;-97.4436;11.945;7139.25;7.04259;0;0;7.86366e-25;0.01;0;1.88787;102;0;-1-1;-1
480;16;10.0004;-48.8284;-95.5818;12.3167;7826.51;7.25352;0;0;7.86366e-25;0.01;0;1.94984;102;0;-1-1;-1
480;17;10.4316;-26.8614;-98.3228;12.363;7915.14;7.29028;0;0;7.86366e-25;0.01;0;3.12075;102;0;-1-1;-1
480;18;12.7774;-7.24215;-94.7743;10.7412;5190.89;6.32775;0;0;7.86366e-25;0.01;0;4.59161;102;0;-1-1;-1
480;19;14.7536;13.4039;-104.773;10.6842;5108.77;6.29878;0;0;7.86366e-25;0.01;0;2.57905;102;0;-1-1;-1
480;20;12.0664;30.9739;-96.8585;10.7965;5271.56;6.36419;0;0;7.86366e-25;0.01;0;4.36441;102;0;-1-1;-1
480;21;10.0066;51.7393;-99.0784;12.6312;8441.61;7.43784;0;0;7.86366e-25;0.01;0;3.08161;102;0;-1-1;-1
480;22;28.5022;-58.9338;-94.8835;11.5264;6414.64;6.78534;0;0;7.86366e-25;0.01;0;4.36091;102;0;-1-1;-1
480;23;28.5656;-38.0539;-98.0611;12.3685;7925.68;7.28781;0;0;7.86366e-25;0.01;0;3.22411;102;0;-1-1;-1
480;24;28.5414;-17.1581;-94.2178;10.3645;4663.69;6.11143;0;0;7.86366e-25;0.01;0;4.93202;102;0;-1-1;-1
480;25;28.2433;2.43405;-96.4887;10.5607;4933.68;6.22652;0;0;7.86366e-25;0.01;0;4.47855;102;0;-1-1;-1
480;26;29.3944;21.4855;-96.4759;10.8555;5358.4;6.4067;0;0;7.86366e-25;0.01;0;5.12347;102;0;-1-1;-1
480;27;28.8802;42.1165;-98.0929;12.0504;7329.82;7.09858;0;0;7.86366e-25;0.01;0;3.89507;102;0;-1-1;-1
480;28;47.2038;-47.5378;-95.0177;12.2547;7708.96;7.22551;0;0;7.86366e-25;0.01;0;1.75986;102;0;-1-1;-1
480;29;44.664;-27.0231;-94.7565;10.402;4714.57;6.12725;0;0;7.86366e-25;0.01;0;4.63665;102;0;-1-1;-1
480;30;46.1297;-6.84915;-95.0894;12.5019;8185;7.36707;0;0;7.86366e-25;0.01;0;1.74077;102;0;-1-1;-1
480;31;47.0111;10.1824;-98.0619;12.5779;8335.04;7.41011;0;0;7.86366e-25;0.01;0;3.07366;102;0;-1-1;-1
480;32;47.4017;31.9936;-98.3786;12.3323;7856.26;7.26499;0;0;7.86366e-25;0.01;0;3.79623;102;0;-1-1;-1
480;33;-83.9338;-12.0505;-79.3137;11.5087;6385.06;6.78314;0;0;7.86366e-25;0.01;0;3.16732;102;0;-1-1;-1
480;34;-70.9808;-46.0801;-80.1022;12.2088;7622.59;7.1938;0;0;7.86366e-25;0.01;0;1.87225;102;0;-1-1;-1
480;35;-69.2337;-25.3106;-79.0319;11.4377;6267.63;6.74017;0;0;7.86366e-25;0.01;0;5.29285;102;0;-1-1;-1
480;36;-65.7558;-6.21433;-80.0049;10.426;4747.2;6.1401;0;0;7.86366e-25;0.01;0;3.2225;102;0;-1-1;-1
480;37;-66.276;10.0185;-81.9369;12.6585;8496.33;7.4596;0;0;7.86366e-25;0.01;0;1.63933;102;0;-1-1;-1
480;38;-70.832;30.4178;-78.5979;10.4679;4804.72;6.16317;0;0;7.86366e-25;0.01;0;3.82;102;0;-1-1;-1
480;39;-68.4451;50.0569;-79.448;11.7109;6727.58;6.89782;0;0;7.86366e-25;0.01;0;3.87111;102;0;-1-1;-1
480;40;-53.4445;-56.2619;-79.0345;11.1057;5737.57;6.54707;0;0;7.86366e-25;0.01;0;3.23084;102;0;-1-1;-1
480;41;-52.5963;-36.3557;-79.5175;11.5318;6423.61;6.79766;0;0;7.86366e-25;0.01;0;3.86007;102;0;-1-1;-1
480;42;-40.4419;-12.6539;-90.7069;10.1474;4376.8;5.97802;0;0;9.82958e-25;0.01;0;5.36042;102;0;-1-1;-1
480;43;-48.342;-0.41216;-78.9402;10.3934;4702.86;6.12845;0;0;7.86366e-25;0.01;0;5.48091;102;0;-1-1;-1
480;44;-49.9962;18.4702;-79.7242;10.4408;4767.43;6.1525;0;0;7.86366e-25;0.01;0;4.08123;102;0;-1-1;-1
480;45;-52.2021;37.4721;-81.4325;11.6413;6608.3;6.86752;0;0;7.86366e-25;0.01;0;2.40087;102;0;-1-1;-1
480;46;-50.0128;56.8906;-80.2321;10.4068;4721.06;6.13258;0;0;7.86366e-25;0.01;0;2.04514;102;0;-1-1;-1
480;47;-32.966;-65.3041;-79.6726;10.679;5101.29;6.29236;0;0;7.86366e-25;0.01;0;3.14274;102;0;-1-1;-1
480;48;-34.9978;-46.7186;-80.8331;12.7832;8749.89;7.52838;0;0;7.86366e-25;0.01;0;2.85329;102;0;-1-1;-1
480;49;-32.5458;-25.8298;-80.017;10.7719;5235.59;6.34993;0;0;7.86366e-25;0.01;0;3.87804;102;0;-1-1;-1
