Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8977;-5.07951;-81.8628;8.73966;2796.22;4.98454;0;0;1.01864e-59;0.01;0;3.11106;102;0;-1-1;-1
1200;1;-34.7782;-29.4512;-88.0347;10.1259;4349.01;5.78049;0;0;1.01864e-59;0.01;0;3.55004;102;0;-1-1;-1
1200;2;-30.5314;-14.4233;-94.3181;8.7449;2801.26;4.99074;0;0;1.01864e-59;0.01;0;2.65857;102;0;-1-1;-1
1200;3;-35.6079;1.33016;-81.744;9.26117;3327.26;5.29314;0;0;1.01864e-59;0.01;0;5.16546;102;0;-1-1;-1
1200;4;-38.5355;18.9221;-83.1332;10.3527;4647.85;5.91904;0;0;1.01864e-59;0.01;0;4.56892;102;0;-1-1;-1
1200;5;-22.5746;-39.4488;-95.4901;9.65403;3768.89;5.49884;0;0;1.01864e-59;0.01;0;2.50473;102;0;-1-1;-1
1200;6;-19.013;-23.9421;-89.3825;9.09825;3154.73;5.19966;0;0;1.01864e-59;0.01;0;4.44218;102;0;-1-1;-1
1200;7;-22.5384;-9.85694;-81.3473;8.98886;3042.31;5.12652;0;0;1.01864e-59;0.01;0;5.86709;102;0;-1-1;-1
1200;8;-22.6392;11.1614;-82.6571;9.29897;3368.16;5.30841;0;0;1.01864e-59;0.01;0;5.14095;102;0;-1-1;-1
1200;9;-22.2366;27.5513;-82.861;9.41671;3497.73;5.36675;0;0;1.01864e-59;0.01;0;4.35653;102;0;-1-1;-1
1200;10;-12.5761;-51.2842;-85.6385;10.6731;5092.89;6.08938;0;0;1.01864e-59;0.01;0;2.9072;102;0;-1-1;-1
1200;11;-6.86245;-35.1991;-91.771;9.59427;3699.34;5.47785;0;0;1.01864e-59;0.01;0;1.90547;102;0;-1-1;-1
1200;12;-6.3662;-16.3869;-82.5711;9.24131;3305.9;5.25276;0;0;1.01864e-59;0.01;0;3.73868;102;0;-1-1;-1
1200;13;-8.62305;0.42269;-84.9065;10.6012;4990.64;6.05507;0;0;1.01864e-59;0.01;0;4.24672;102;0;-1-1;-1
1200;14;-6.72304;18.6364;-83.4118;10.5712;4948.29;6.0488;0;0;1.01864e-59;0.01;0;4.25844;102;0;-1-1;-1
1200;15;-7.31813;36.624;-83.8031;10.0202;4214.27;5.73561;0;0;1.01864e-59;0.01;0;3.01461;102;0;-1-1;-1
1200;16;11.5256;-42.7427;-91.7628;10.348;4641.56;5.90806;0;0;1.01864e-59;0.01;0;2.47649;102;0;-1-1;-1
1200;17;13.2413;-24.144;-89.42;10.4655;4801.35;5.97905;0;0;1.01864e-59;0.01;0;3.05355;102;0;-1-1;-1
1200;18;14.2247;-7.67573;-81.6245;8.96478;3017.92;5.11147;0;0;1.01864e-59;0.01;0;4.21708;102;0;-1-1;-1
1200;19;16.7967;12.3308;-90.2632;8.96333;3016.45;5.12043;0;0;1.01864e-59;0.01;0;3.05273;102;0;-1-1;-1
1200;20;18.7333;28.4156;-86.8102;9.11553;3172.74;5.2004;0;0;1.01864e-59;0.01;0;4.97405;102;0;-1-1;-1
1200;21;12.7545;43.2439;-94.4723;10.6406;5046.52;6.06296;0;0;1.01864e-59;0.01;0;1.70867;102;0;-1-1;-1
1200;22;23.377;-51.3537;-81.1293;9.68608;3806.56;5.52459;0;0;1.01864e-59;0.01;0;4.2403;102;0;-1-1;-1
