Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.117;-5.59091;-80.3788;8.58012;2645.87;4.87574;0;0;1.354e-63;0.01;0;3.86897;102;0;-1-1;-1
1280;1;-34.454;-29.0421;-85.9751;9.93507;4107.72;5.65155;0;0;1.354e-63;0.01;0;3.60895;102;0;-1-1;-1
1280;2;-29.7948;-14.6971;-92.5085;8.58889;2653.99;4.88395;0;0;1.354e-63;0.01;0;2.60933;102;0;-1-1;-1
1280;3;-35.2394;1.26895;-80.202;9.09635;3152.76;5.18069;0;0;1.354e-63;0.01;0;5.10115;102;0;-1-1;-1
1280;4;-37.771;18.6108;-81.5155;10.1662;4401.19;5.79227;0;0;1.354e-63;0.01;0;4.54906;102;0;-1-1;-1
1280;5;-22.7156;-39.2119;-92.7736;9.48104;3569.91;5.37987;0;0;1.354e-63;0.01;0;3.20069;102;0;-1-1;-1
1280;6;-18.729;-24.0819;-87.1841;8.93958;2992.54;5.09104;0;0;1.354e-63;0.01;0;4.55169;102;0;-1-1;-1
1280;7;-22.166;-9.93626;-79.7386;8.83094;2884.76;5.01795;0;0;1.354e-63;0.01;0;5.81558;102;0;-1-1;-1
1280;8;-22.2275;10.8564;-81.0159;9.13465;3192.75;5.19604;0;0;1.354e-63;0.01;0;5.09366;102;0;-1-1;-1
1280;9;-21.5715;26.8758;-81.0558;9.24817;3313.26;5.25116;0;0;1.354e-63;0.01;0;4.34778;102;0;-1-1;-1
1280;10;-12.3695;-50.5822;-83.8938;10.476;4815.93;5.95549;0;0;1.354e-63;0.01;0;2.94427;102;0;-1-1;-1
1280;11;-6.95985;-35.0466;-90.7447;9.42198;3503.6;5.36052;0;0;1.354e-63;0.01;0;1.89735;102;0;-1-1;-1
1280;12;-6.26298;-16.3106;-80.9174;9.07869;3134.43;5.14016;0;0;1.354e-63;0.01;0;3.72594;102;0;-1-1;-1
1280;13;-8.39562;0.276609;-83.0647;10.4189;4737.6;5.93008;0;0;1.354e-63;0.01;0;4.22955;102;0;-1-1;-1
1280;14;-6.17696;18.0092;-80.2109;10.3846;4690.92;5.92194;0;0;1.354e-63;0.01;0;4.51687;102;0;-1-1;-1
