Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.5421;-0.496857;-87.929;9.84692;3999.35;5.87229;0;0;2.9042e-11;0.01;0;3.44069;101;0;-1-1;-1
200;1;-38.386;-29.6905;-89.3026;11.3979;6202.52;6.79652;0;0;2.9042e-11;0.01;0;4.44907;101;0;-1-1;-1
200;2;-32.0657;-13.5943;-96.7087;9.89692;4060.58;5.90365;0;0;2.9042e-11;0.01;0;3.33038;101;0;-1-1;-1
200;3;-35.5722;2.01449;-87.8851;10.3164;4599.06;6.15472;0;0;2.9042e-11;0.01;0;6.06778;101;0;-1-1;-1
200;4;-38.212;20.3247;-88.4546;11.629;6587.42;6.93765;0;0;2.9042e-11;0.01;0;4.16361;101;0;-1-1;-1
200;5;-21.9179;-40.9868;-91.0918;10.7345;5181.26;6.40193;0;0;2.9042e-11;0.01;0;4.24268;101;0;-1-1;-1
200;6;-21.1804;-23.5972;-87.2235;10.0478;4249.14;5.99424;0;0;2.9042e-11;0.01;0;6.35385;101;0;-1-1;-1
200;7;-20.5338;-6.05802;-86.6404;10.0999;4315.62;6.02423;0;0;2.9042e-11;0.01;0;5.83814;101;0;-1-1;-1
200;8;-20.7407;11.4648;-87.8424;10.3193;4602.95;6.15432;0;0;2.9042e-11;0.01;0;5.59204;101;0;-1-1;-1
200;9;-21.8537;29.6042;-88.0291;10.5627;4936.44;6.299;0;0;2.9042e-11;0.01;0;4.94959;101;0;-1-1;-1
200;10;-7.26768;-54.3349;-88.8002;11.9897;7219.54;7.14945;0;0;2.9042e-11;0.01;0;3.74375;101;0;-1-1;-1
200;11;-5.68673;-33.8913;-88.435;10.662;5076.91;6.35805;0;0;2.9042e-11;0.01;0;4.78166;101;0;-1-1;-1
200;12;-5.91829;-15.9824;-87.9449;10.3625;4661.02;6.17755;0;0;2.9042e-11;0.01;0;5.06475;101;0;-1-1;-1
200;13;-4.9997;1.37448;-92.6852;11.8415;6955.12;7.06216;0;0;2.9042e-11;0.01;0;4.44223;101;0;-1-1;-1
200;14;-5.00041;21.0606;-90.8524;11.8198;6917.03;7.0514;0;0;2.9042e-11;0.01;0;3.93443;101;0;-1-1;-1
200;15;-7.12591;39.9606;-89.3052;11.1922;5872.73;6.67577;0;0;2.9042e-11;0.01;0;3.42278;101;0;-1-1;-1
200;16;9.99732;-44.5803;-89.0137;11.7257;6753.2;6.99047;0;0;2.9042e-11;0.01;0;4.20226;101;0;-1-1;-1
200;17;10.0003;-24.1152;-89.5078;11.6994;6707.82;6.97988;0;0;2.9042e-11;0.01;0;4.81784;101;0;-1-1;-1
200;18;11.1774;-6.31148;-87.5772;10.1417;4369.4;6.0479;0;0;2.9042e-11;0.01;0;3.6704;101;0;-1-1;-1
200;19;12.0973;10.4785;-90.3466;10.137;4363.35;6.04692;0;0;2.9042e-11;0.01;0;3.97186;101;0;-1-1;-1
200;20;10.6182;28.335;-88.6977;10.292;4566.56;6.13965;0;0;2.9042e-11;0.01;0;4.74327;101;0;-1-1;-1
200;21;10.0011;47.6702;-91.167;11.9078;7072.63;7.09953;0;0;2.9042e-11;0.01;0;3.26471;101;0;-1-1;-1
200;22;25.9254;-54.0222;-86.8477;11.0103;5590.96;6.56278;0;0;2.9042e-11;0.01;0;3.18881;101;0;-1-1;-1
200;23;25.9831;-33.9036;-89.6733;11.6738;6663.85;6.96083;0;0;2.9042e-11;0.01;0;4.66294;101;0;-1-1;-1
200;24;26.1833;-15.637;-86.5468;9.87678;4035.84;5.89202;0;0;2.9042e-11;0.01;0;6.20341;101;0;-1-1;-1
200;25;26.2955;1.6187;-88.248;9.90205;4066.9;5.90642;0;0;2.9042e-11;0.01;0;6.26322;101;0;-1-1;-1
