Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.9046;-2.42046;-95.212;10.6162;5011.87;6.277;0;0;5.91596e-21;0.01;0;2.63426;102;0;-1-1;-1
400;1;-41.091;-31.6087;-96.375;12.3847;7956.91;7.32131;0;0;5.91596e-21;0.01;0;2.9689;102;0;-1-1;-1
400;2;-33.3303;-14.319;-106.404;10.5728;4950.58;6.25421;0;0;5.91596e-21;0.01;0;3.09464;102;0;-1-1;-1
400;3;-38.2364;3.72476;-96.9797;11.1883;5866.55;6.62073;0;0;5.91596e-21;0.01;0;3.92953;102;0;-1-1;-1
400;4;-42.3598;23.4778;-95.0043;12.5396;8259.32;7.41996;0;0;5.91596e-21;0.01;0;2.38304;102;0;-1-1;-1
400;5;-24.6145;-44.3971;-98.5855;11.6783;6671.54;6.90569;0;0;5.91596e-21;0.01;0;3.35263;102;0;-1-1;-1
400;6;-22.0715;-24.7593;-95.0024;10.9448;5491.73;6.47617;0;0;5.91596e-21;0.01;0;4.19792;102;0;-1-1;-1
400;7;-22.4227;-5.74988;-94.1141;10.8322;5324.04;6.40664;0;0;5.91596e-21;0.01;0;5.31159;102;0;-1-1;-1
400;8;-22.3183;14.438;-94.4654;11.2165;5910.97;6.63283;0;0;5.91596e-21;0.01;0;5.55909;102;0;-1-1;-1
400;9;-24.5241;33.6664;-95.0058;11.3914;6191.82;6.73487;0;0;5.91596e-21;0.01;0;2.77079;102;0;-1-1;-1
400;10;-8.75932;-58.831;-95.0037;12.998;9198.59;7.68402;0;0;5.91596e-21;0.01;0;2.45786;102;0;-1-1;-1
400;11;-6.52176;-36.9481;-95.1301;11.6118;6558.26;6.86527;0;0;5.91596e-21;0.01;0;2.73325;102;0;-1-1;-1
400;12;-5.51676;-14.5591;-95.103;11.1386;5788.71;6.58077;0;0;5.91596e-21;0.01;0;2.00623;102;0;-1-1;-1
400;13;-7.60231;3.53873;-105.481;12.7182;8617.23;7.52093;0;0;5.91596e-21;0.01;0;3.02078;102;0;-1-1;-1
400;14;-5.05344;24.9821;-98.4119;12.7496;8681.24;7.54421;0;0;5.91596e-21;0.01;0;3.06878;102;0;-1-1;-1
400;15;-5.89264;40.824;-96.8368;12.1905;7588.54;7.21081;0;0;5.91596e-21;0.01;0;2.16261;102;0;-1-1;-1
