Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.4327;-1.1832;-85.2736;9.29415;3362.93;5.35729;0;0;4.33732e-48;0.01;0;3.15651;102;0;-1-1;-1
960;1;-38.7837;-31.7403;-87.7119;10.7507;5204.81;6.20482;0;0;4.33732e-48;0.01;0;4.04089;102;0;-1-1;-1
960;2;-34.5933;-15.0286;-93.9924;9.25081;3316.1;5.33699;0;0;4.33732e-48;0.01;0;3.15225;102;0;-1-1;-1
960;3;-38.2129;0.930698;-86.9936;9.73568;3865.34;5.62393;0;0;4.33732e-48;0.01;0;5.2584;102;0;-1-1;-1
960;4;-38.3574;20.8898;-88.4667;11.009;5588.98;6.35758;0;0;4.33732e-48;0.01;0;4.14265;102;0;-1-1;-1
960;5;-22.9547;-40.667;-91.031;10.1566;4388.61;5.85745;0;0;4.33732e-48;0.01;0;4.41498;102;0;-1-1;-1
960;6;-22.091;-23.8586;-87.4033;9.49675;3587.68;5.48036;0;0;4.33732e-48;0.01;0;5.50551;102;0;-1-1;-1
960;7;-22.4357;-6.32752;-87.1281;9.41987;3501.25;5.42522;0;0;4.33732e-48;0.01;0;4.95652;102;0;-1-1;-1
960;8;-23.78;10.0389;-89.2161;9.74357;3874.75;5.62607;0;0;4.33732e-48;0.01;0;4.52683;102;0;-1-1;-1
960;9;-21.7184;26.8601;-94.6531;9.97537;4157.92;5.76013;0;0;4.33732e-48;0.01;0;3.53464;102;0;-1-1;-1
960;10;-8.27612;-47.7198;-85.6751;9.02184;3075.92;5.20205;0;0;5.42165e-48;0.01;0;4.48593;102;0;-1-1;-1
960;11;-7.6213;-32.1249;-92.0995;10.125;4347.79;5.84328;0;0;4.33732e-48;0.01;0;3.34659;102;0;-1-1;-1
960;12;-9.45967;-14.6692;-94.0849;9.75096;3883.57;5.62534;0;0;4.33732e-48;0.01;0;2.79032;102;0;-1-1;-1
960;13;-6.56466;3.32535;-90.035;11.1756;5846.62;6.44394;0;0;4.33732e-48;0.01;0;4.12988;102;0;-1-1;-1
960;14;0.72593;21.1741;-96.2409;11.0978;5725.3;6.4079;0;0;4.33732e-48;0.01;0;3.55348;102;0;-1-1;-1
960;15;-8.37084;37.5926;-101.659;10.5783;4958.32;6.10416;0;0;4.33732e-48;0.01;0;2.43673;102;0;-1-1;-1
960;16;11.4528;-45.8505;-87.8588;10.9101;5439.67;6.29434;0;0;4.33732e-48;0.01;0;4.15875;102;0;-1-1;-1
960;17;12.7125;-25.7996;-88.6432;10.941;5485.98;6.30829;0;0;4.33732e-48;0.01;0;4.06071;102;0;-1-1;-1
