Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.924;-1.31682;-86.8907;9.46643;3553.43;5.47637;0;0;3.26304e-44;0.01;0;3.13366;102;0;-1-1;-1
880;1;-38.9797;-32.2957;-89.5965;10.9587;5512.79;6.3471;0;0;3.26304e-44;0.01;0;4.06331;102;0;-1-1;-1
880;2;-34.5878;-15.2918;-95.98;9.42948;3511.98;5.45904;0;0;3.26304e-44;0.01;0;3.12919;102;0;-1-1;-1
880;3;-38.2288;1.20104;-88.5554;9.92219;4091.77;5.75147;0;0;3.26304e-44;0.01;0;5.2155;102;0;-1-1;-1
880;4;-38.6161;21.2604;-89.9496;11.2179;5913.19;6.50096;0;0;3.26304e-44;0.01;0;4.17521;102;0;-1-1;-1
880;5;-23.0767;-41.5817;-93.5701;10.3493;4643.23;5.9893;0;0;3.26304e-44;0.01;0;4.28562;102;0;-1-1;-1
880;6;-21.955;-24.6013;-88.9563;9.67883;3798.02;5.60516;0;0;3.26304e-44;0.01;0;5.45086;102;0;-1-1;-1
880;7;-22.4741;-6.65144;-88.4551;9.60267;3709.07;5.55114;0;0;3.26304e-44;0.01;0;5.01562;102;0;-1-1;-1
880;8;-23.9486;10.742;-93.33;9.93355;4105.84;5.75562;0;0;3.26304e-44;0.01;0;3.96254;102;0;-1-1;-1
880;9;-22.0255;28.2958;-96.6707;10.1651;4399.71;5.8903;0;0;3.26304e-44;0.01;0;3.09853;102;0;-1-1;-1
880;10;-8.27491;-48.5183;-87.545;9.19596;3257.47;5.32105;0;0;4.0788e-44;0.01;0;4.43845;102;0;-1-1;-1
880;11;-7.39667;-32.9285;-95.3664;10.3158;4598.26;5.97434;0;0;3.26304e-44;0.01;0;2.43559;102;0;-1-1;-1
880;12;-8.91355;-15.025;-95.2563;9.93678;4109.85;5.75292;0;0;3.26304e-44;0.01;0;2.53697;102;0;-1-1;-1
880;13;-6.70467;3.45737;-91.4426;11.3828;6177.83;6.58724;0;0;3.26304e-44;0.01;0;4.20995;102;0;-1-1;-1
880;14;0.185493;21.5535;-98.1634;11.3199;6075.95;6.55846;0;0;3.26304e-44;0.01;0;3.44924;102;0;-1-1;-1
880;15;-9.04793;39.7691;-103.647;10.7805;5248.07;6.24297;0;0;3.26304e-44;0.01;0;2.32161;102;0;-1-1;-1
880;16;11.5927;-46.7937;-89.6349;11.1261;5769.25;6.44175;0;0;3.26304e-44;0.01;0;4.14617;102;0;-1-1;-1
880;17;12.686;-26.6683;-91.3861;11.1527;5810.67;6.45378;0;0;3.26304e-44;0.01;0;3.80967;102;0;-1-1;-1
