Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.8124;-1.09148;-92.7294;10.2036;4449.95;5.98844;0;0;1.04526e-28;0.01;0;3.22778;102;0;-1-1;-1
560;1;-40.2585;-33.8834;-95.1631;11.8518;6973.38;6.96087;0;0;1.04526e-28;0.01;0;3.07145;102;0;-1-1;-1
560;2;-36.2664;-15.8962;-101.526;10.1968;4440.95;5.98565;0;0;1.04526e-28;0.01;0;3.28579;102;0;-1-1;-1
560;3;-39.9404;1.12054;-94.1684;10.7226;5163.97;6.30131;0;0;1.04526e-28;0.01;0;4.87598;102;0;-1-1;-1
560;4;-40.5991;21.7517;-95.3174;12.1132;7445.04;7.11845;0;0;1.04526e-28;0.01;0;2.27264;102;0;-1-1;-1
560;5;-23.1941;-44.6948;-98.6805;11.1758;5846.83;6.55734;0;0;1.04526e-28;0.01;0;4.39713;102;0;-1-1;-1
560;6;-22.2403;-25.8285;-94.5245;10.4602;4794.17;6.14323;0;0;1.04526e-28;0.01;0;5.62645;102;0;-1-1;-1
560;7;-22.7208;-6.73497;-93.9852;10.3882;4695.75;6.09484;0;0;1.04526e-28;0.01;0;4.45696;102;0;-1-1;-1
560;8;-24.6105;10.6814;-100.439;10.75;5203.73;6.31494;0;0;1.04526e-28;0.01;0;3.22792;102;0;-1-1;-1
560;9;-22.6445;29.7995;-102.215;10.9787;5542.91;6.45112;0;0;1.04526e-28;0.01;0;3.0961;102;0;-1-1;-1
560;10;-7.42545;-53.4423;-93.2406;9.94323;4117.85;5.83417;0;0;1.30657e-28;0.01;0;4.35922;102;0;-1-1;-1
560;11;-5.85686;-35.5284;-97.5036;11.1332;5780.28;6.53848;0;0;1.04526e-28;0.01;0;2.49769;102;0;-1-1;-1
560;12;-6.55467;-15.9592;-96.1364;10.7336;5179.93;6.30261;0;0;1.04526e-28;0.01;0;1.9404;102;0;-1-1;-1
560;13;-5.86285;4.24445;-96.1606;12.2692;7736.38;7.2034;0;0;1.04526e-28;0.01;0;2.99246;102;0;-1-1;-1
560;14;-2.57444;24.4929;-103.274;12.2763;7749.79;7.20974;0;0;1.04526e-28;0.01;0;2.96011;102;0;-1-1;-1
560;15;-7.73159;41.2261;-109.485;11.648;6619.76;6.84143;0;0;1.04526e-28;0.01;0;1.8538;102;0;-1-1;-1
560;16;10.4838;-48.6885;-95.7812;12.0563;7340.63;7.07939;0;0;1.04526e-28;0.01;0;2.50094;102;0;-1-1;-1
560;17;10.9844;-27.1816;-97.9558;12.0623;7351.53;7.08181;0;0;1.04526e-28;0.01;0;3.06005;102;0;-1-1;-1
560;18;12.4041;-7.67123;-95.438;10.5421;4907.59;6.19095;0;0;1.04526e-28;0.01;0;1.94626;102;0;-1-1;-1
560;19;11.8217;12.6249;-94.812;10.4792;4820.28;6.14976;0;0;1.04526e-28;0.01;0;4.06893;102;0;-1-1;-1
560;20;14.6717;31.9411;-96.6936;10.6458;5053.82;6.25649;0;0;1.04526e-28;0.01;0;5.29253;102;0;-1-1;-1
560;21;5.46779;50.1497;-95.4196;12.3514;7892.87;7.24699;0;0;1.04526e-28;0.01;0;3.5506;102;0;-1-1;-1
560;22;28.6303;-58.8171;-94.1586;11.3079;6056.66;6.63743;0;0;1.04526e-28;0.01;0;4.17504;102;0;-1-1;-1
