Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9213;-8.37086;-86.829;9.24187;3306.5;5.34518;0;0;4.33732e-48;0.01;0;3.62718;102;0;-1-1;-1
960;1;-37.0382;-36.3319;-86.9553;10.7838;5252.98;6.21931;0;0;4.33732e-48;0.01;0;4.61057;102;0;-1-1;-1
960;2;-36.7752;-16.7921;-85.1714;9.23073;3294.56;5.32019;0;0;4.33732e-48;0.01;0;4.84964;102;0;-1-1;-1
960;3;-37.0968;0.87694;-86.407;9.7241;3851.56;5.60144;0;0;4.33732e-48;0.01;0;4.81188;102;0;-1-1;-1
960;4;-39.8862;19.6154;-87.7657;10.8468;5345.64;6.2491;0;0;4.33732e-48;0.01;0;4.07997;102;0;-1-1;-1
960;5;-22.4127;-40.3989;-97.1233;10.1591;4391.93;5.87183;0;0;4.33732e-48;0.01;0;3.13387;102;0;-1-1;-1
960;6;-21.8919;-26.0911;-86.5449;9.50558;3597.7;5.4847;0;0;4.33732e-48;0.01;0;5.34167;102;0;-1-1;-1
960;7;-22.8994;-8.5423;-86.818;9.54241;3639.67;5.51074;0;0;4.33732e-48;0.01;0;5.09344;102;0;-1-1;-1
960;8;-23.257;11.6166;-87.3292;9.75675;3890.49;5.63742;0;0;4.33732e-48;0.01;0;5.17664;102;0;-1-1;-1
960;9;-23.6953;28.7174;-90.886;9.94242;4116.85;5.73383;0;0;4.33732e-48;0.01;0;3.46947;102;0;-1-1;-1
960;10;-10.4091;-54.5513;-93.6535;11.353;6129.41;6.54261;0;0;4.33732e-48;0.01;0;3.29448;102;0;-1-1;-1
960;11;-7.689;-36.7261;-87.6961;10.114;4333.66;5.83825;0;0;4.33732e-48;0.01;0;4.3881;102;0;-1-1;-1
960;12;-7.70403;-16.2742;-88.0766;9.75365;3886.78;5.63493;0;0;4.33732e-48;0.01;0;3.83037;102;0;-1-1;-1
960;13;-9.37196;1.33463;-93.7161;11.1441;5797.28;6.42327;0;0;4.33732e-48;0.01;0;3.04821;102;0;-1-1;-1
960;14;-7.22588;20.3703;-89.0993;11.0692;5681.19;6.38545;0;0;4.33732e-48;0.01;0;3.26157;102;0;-1-1;-1
960;15;-11.045;42.413;-89.2149;10.6372;5041.57;6.12813;0;0;4.33732e-48;0.01;0;3.60498;102;0;-1-1;-1
960;16;7.09662;-45.0813;-95.3125;10.9083;5437.03;6.29856;0;0;4.33732e-48;0.01;0;1.81109;102;0;-1-1;-1
960;17;13.0075;-26.8742;-89.9126;10.9992;5574.08;6.3597;0;0;4.33732e-48;0.01;0;3.85416;102;0;-1-1;-1
960;18;15.0847;-8.65298;-86.784;9.60626;3713.23;5.54417;0;0;4.33732e-48;0.01;0;3.83734;102;0;-1-1;-1
960;19;14.5172;11.6088;-86.7378;9.53771;3634.3;5.50291;0;0;4.33732e-48;0.01;0;3.75554;102;0;-1-1;-1
960;20;13.0453;27.8432;-91.9147;9.65096;3765.3;5.56564;0;0;4.33732e-48;0.01;0;3.25942;102;0;-1-1;-1
960;21;7.47981;45.8925;-93.593;11.1929;5873.82;6.45269;0;0;4.33732e-48;0.01;0;2.88191;102;0;-1-1;-1
960;22;27.9592;-55.2399;-86.6125;10.3444;4636.63;5.9726;0;0;4.33732e-48;0.01;0;3.63031;102;0;-1-1;-1
960;23;28.9431;-37.6991;-95.0055;11.0528;5655.93;6.38598;0;0;4.33732e-48;0.01;0;2.31185;102;0;-1-1;-1
960;24;28.13;-18.7604;-85.0517;9.2313;3295.16;5.32405;0;0;4.33732e-48;0.01;0;4.75963;102;0;-1-1;-1
960;25;28.5188;2.00822;-87.2744;9.43273;3515.61;5.43369;0;0;4.33732e-48;0.01;0;5.06843;102;0;-1-1;-1
960;26;28.4381;19.3113;-92.7715;9.71442;3840.07;5.60999;0;0;4.33732e-48;0.01;0;4.57726;102;0;-1-1;-1
960;27;27.3544;37.5045;-95.8166;10.7244;5166.61;6.18283;0;0;4.33732e-48;0.01;0;2.44437;102;0;-1-1;-1
960;28;44.5785;-45.7346;-87.5981;10.8647;5372.02;6.26654;0;0;4.33732e-48;0.01;0;3.62622;102;0;-1-1;-1
960;29;41.8034;-27.8227;-85.3858;9.31471;3385.3;5.377;0;0;4.33732e-48;0.01;0;4.41743;102;0;-1-1;-1
960;30;43.1458;-9.61406;-88.7721;11.13;5775.23;6.43305;0;0;4.33732e-48;0.01;0;3.77744;102;0;-1-1;-1
960;31;43.3205;8.8252;-95.902;11.1393;5789.78;6.42172;0;0;4.33732e-48;0.01;0;1.77309;102;0;-1-1;-1
960;32;44.2014;28.8581;-95.4285;10.9335;5474.81;6.304;0;0;4.33732e-48;0.01;0;1.82032;102;0;-1-1;-1
960;33;-76.8315;-13.2467;-71.9715;10.2282;4482.11;5.89576;0;0;4.33732e-48;0.01;0;3.07699;102;0;-1-1;-1
960;34;-67.9431;-41.4623;-74.6447;10.9156;5448;6.29197;0;0;4.33732e-48;0.01;0;2.4968;102;0;-1-1;-1
960;35;-61.7094;-23.6756;-70.8181;10.1066;4324.13;5.83678;0;0;4.33732e-48;0.01;0;5.58656;102;0;-1-1;-1
960;36;-61.5197;-6.46954;-74.3528;9.31217;3382.53;5.36751;0;0;4.33732e-48;0.01;0;4.38684;102;0;-1-1;-1
960;37;-66.9511;14.274;-81.1949;11.2454;5956.79;6.49165;0;0;4.33732e-48;0.01;0;1.69854;102;0;-1-1;-1
960;38;-55.8876;28.1595;-84.7925;9.31526;3385.89;5.375;0;0;4.33732e-48;0.01;0;3.39261;102;0;-1-1;-1
960;39;-63.4038;45.104;-72.8271;10.3957;4705.96;5.9988;0;0;4.33732e-48;0.01;0;2.84996;102;0;-1-1;-1
960;40;-42.7179;-52.3903;-80.9749;9.91768;4086.19;5.71804;0;0;4.33732e-48;0.01;0;3.77611;102;0;-1-1;-1
960;41;-49.3101;-37.6474;-72.6171;10.3107;4591.44;5.9453;0;0;4.33732e-48;0.01;0;5.11165;102;0;-1-1;-1
960;42;-47.3214;-14.7219;-73.098;9.03839;3092.87;5.21064;0;0;5.42165e-48;0.01;0;6.21852;102;0;-1-1;-1
960;43;-47.1238;1.27069;-72.5439;9.18019;3240.73;5.29174;0;0;4.33732e-48;0.01;0;5.86735;102;0;-1-1;-1
960;44;-50.7372;17.8859;-73.4207;9.23956;3304.02;5.32961;0;0;4.33732e-48;0.01;0;5.18583;102;0;-1-1;-1
960;45;-48.4826;34.818;-70.4747;10.3443;4636.49;5.97503;0;0;4.33732e-48;0.01;0;5.65256;102;0;-1-1;-1
960;46;-46.4385;56.7777;-71.1776;9.25687;3322.62;5.34334;0;0;4.33732e-48;0.01;0;3.2561;102;0;-1-1;-1
960;47;-31.1316;-59.7941;-70.7253;9.45252;3537.79;5.45481;0;0;4.33732e-48;0.01;0;5.25779;102;0;-1-1;-1
960;48;-31.3475;-43.5011;-72.3436;9.08723;3143.28;5.24016;0;0;5.42165e-48;0.01;0;6.43499;102;0;-1-1;-1
960;49;-31.2259;-26.8735;-72.7542;9.58276;3686.05;5.52457;0;0;4.33732e-48;0.01;0;6.48071;102;0;-1-1;-1
960;50;-32.2934;-7.39782;-72.5785;9.26792;3334.53;5.33947;0;0;4.33732e-48;0.01;0;6.3337;102;0;-1-1;-1
960;51;-32.8838;11.2489;-72.9765;10.2538;4515.89;5.91099;0;0;4.33732e-48;0.01;0;6.22867;102;0;-1-1;-1
960;52;-31.0231;30.5321;-74.1333;10.9284;5467.19;6.31921;0;0;4.33732e-48;0.01;0;5.9804;102;0;-1-1;-1
960;53;-27.2585;48.57;-70.5306;10.1741;4411.45;5.86824;0;0;4.33732e-48;0.01;0;5.15766;102;0;-1-1;-1
960;54;-31.5399;66.4732;-73.5694;10.7138;5151.37;6.1912;0;0;4.33732e-48;0.01;0;3.93195;102;0;-1-1;-1
960;55;-18.5185;-67.5152;-81.6464;10.756;5212.39;6.20425;0;0;4.33732e-48;0.01;0;2.92737;102;0;-1-1;-1
960;56;-15.9585;-53.1367;-72.1741;9.31542;3386.07;5.36768;0;0;4.33732e-48;0.01;0;6.29865;102;0;-1-1;-1
960;57;-16.0068;-36.0279;-72.432;9.69203;3813.58;5.60428;0;0;4.33732e-48;0.01;0;5.90014;102;0;-1-1;-1
960;58;-16.6634;-16.301;-73.1237;10.1588;4391.5;5.85819;0;0;4.33732e-48;0.01;0;6.62804;102;0;-1-1;-1
960;59;-16.8742;1.72352;-73.5683;10.2946;4569.96;5.94902;0;0;4.33732e-48;0.01;0;5.85966;102;0;-1-1;-1
960;60;-16.8934;19.8136;-73.1847;9.68099;3800.56;5.58605;0;0;4.33732e-48;0.01;0;5.8165;102;0;-1-1;-1
960;61;-13.0295;37.0958;-71.6723;9.91702;4085.37;5.71717;0;0;4.33732e-48;0.01;0;5.55169;102;0;-1-1;-1
960;62;-15.5541;58.4658;-80.7007;10.6592;5072.95;6.15737;0;0;4.33732e-48;0.01;0;3.04291;102;0;-1-1;-1
960;63;-2.59093;-64.5473;-72.0365;9.88556;4046.62;5.70161;0;0;4.33732e-48;0.01;0;3.52552;102;0;-1-1;-1
960;64;-1.07514;-44.9497;-73.4906;9.51828;3612.13;5.48121;0;0;4.33732e-48;0.01;0;4.91978;102;0;-1-1;-1
960;65;0.219776;-26.0556;-74.0732;11.1928;5873.62;6.46275;0;0;4.33732e-48;0.01;0;6.59851;102;0;-1-1;-1
960;66;1.23918;-7.27426;-74.6973;10.8071;5287.12;6.23789;0;0;4.33732e-48;0.01;0;5.73279;102;0;-1-1;-1
960;67;4.26842;11.6639;-73.1246;9.27599;3343.25;5.35894;0;0;4.33732e-48;0.01;0;4.1047;102;0;-1-1;-1
960;68;1.55877;33.8974;-81.3164;9.14039;3198.76;5.27034;0;0;4.33732e-48;0.01;0;4.61864;102;0;-1-1;-1
