Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.3524;-7.99702;-81.5077;8.65018;2711.22;4.94704;0;0;1.17441e-61;0.01;0;3.66335;102;0;-1-1;-1
1240;1;-35.7217;-33.7697;-81.8063;10.1055;4322.78;5.75602;0;0;1.17441e-61;0.01;0;5.11016;102;0;-1-1;-1
1240;2;-35.6206;-16.5199;-80.7677;8.62219;2684.98;4.90358;0;0;1.17441e-61;0.01;0;5.43484;102;0;-1-1;-1
1240;3;-35.2656;0.700055;-81.2664;9.10824;3165.14;5.17954;0;0;1.17441e-61;0.01;0;4.59469;102;0;-1-1;-1
1240;4;-37.3139;19.0577;-83.0446;10.1357;4361.61;5.76326;0;0;1.17441e-61;0.01;0;3.88875;102;0;-1-1;-1
1240;5;-21.4272;-38.57;-90.4101;9.52939;3624.8;5.44282;0;0;1.17441e-61;0.01;0;3.10291;102;0;-1-1;-1
1240;6;-21.8648;-24.6199;-81.2101;8.90974;2962.67;5.07795;0;0;1.17441e-61;0.01;0;5.62204;102;0;-1-1;-1
1240;7;-22.2511;-8.70759;-81.7558;8.9547;3007.75;5.10846;0;0;1.17441e-61;0.01;0;5.04348;102;0;-1-1;-1
1240;8;-22.0552;10.8654;-81.9401;9.13787;3196.12;5.21726;0;0;1.17441e-61;0.01;0;5.0436;102;0;-1-1;-1
1240;9;-21.0834;26.6593;-83.9129;9.30396;3373.59;5.29811;0;0;1.17441e-61;0.01;0;3.7602;102;0;-1-1;-1
1240;10;-9.52239;-50.216;-83.2695;10.6529;5063.98;6.06201;0;0;1.17441e-61;0.01;0;3.97656;102;0;-1-1;-1
1240;11;-8.03698;-33.2519;-82.092;9.48672;3576.32;5.4113;0;0;1.17441e-61;0.01;0;4.42059;102;0;-1-1;-1
1240;12;-7.7746;-16.6083;-81.8328;9.14494;3203.55;5.21763;0;0;1.17441e-61;0.01;0;4.39241;102;0;-1-1;-1
1240;13;-7.93744;0.490307;-83.4307;10.4496;4779.56;5.94745;0;0;1.17441e-61;0.01;0;3.69186;102;0;-1-1;-1
1240;14;-5.94741;18.4389;-81.1261;10.3401;4630.89;5.89051;0;0;1.17441e-61;0.01;0;3.42697;102;0;-1-1;-1
1240;15;-10.4564;40.3192;-82.1979;9.98433;4169.13;5.6761;0;0;1.17441e-61;0.01;0;3.6294;102;0;-1-1;-1
1240;16;5.15771;-40.4025;-90.4992;10.1988;4443.58;5.81983;0;0;1.17441e-61;0.01;0;1.76636;102;0;-1-1;-1
1240;17;12.3549;-24.5549;-83.0347;10.2956;4571.33;5.88343;0;0;1.17441e-61;0.01;0;4.17658;102;0;-1-1;-1
1240;18;14.3379;-7.86078;-81.0961;9.01337;3067.26;5.13796;0;0;1.17441e-61;0.01;0;4.47517;102;0;-1-1;-1
1240;19;13.9927;8.51882;-81.492;8.94098;2993.94;5.09603;0;0;1.17441e-61;0.01;0;4.3486;102;0;-1-1;-1
1240;20;12.2856;24.2155;-82.7967;9.03903;3093.53;5.14841;0;0;1.17441e-61;0.01;0;3.74671;102;0;-1-1;-1
1240;21;7.45739;41.8703;-85.2869;10.4714;4809.58;5.95928;0;0;1.17441e-61;0.01;0;2.95831;102;0;-1-1;-1
1240;22;29.1074;-52.6736;-81.0113;9.70765;3832.04;5.53605;0;0;1.17441e-61;0.01;0;3.09366;102;0;-1-1;-1
1240;23;27.567;-34.3519;-82.9908;10.3596;4657.12;5.91422;0;0;1.17441e-61;0.01;0;4.1053;102;0;-1-1;-1
1240;24;27.4206;-17.0163;-80.1689;8.63621;2698.11;4.91962;0;0;1.17441e-61;0.01;0;5.38874;102;0;-1-1;-1
1240;25;27.5045;0.176846;-81.4786;8.85536;2908.76;5.03428;0;0;1.17441e-61;0.01;0;5.52476;102;0;-1-1;-1
1240;26;27.2359;17.2855;-82.7556;9.10543;3162.2;5.19757;0;0;1.17441e-61;0.01;0;5.6689;102;0;-1-1;-1
1240;27;25.5627;34.0139;-86.3518;10.0396;4238.79;5.71514;0;0;1.17441e-61;0.01;0;3.86459;102;0;-1-1;-1
1240;28;43.6146;-42.2604;-81.5277;10.155;4386.59;5.78423;0;0;1.17441e-61;0.01;0;3.59927;102;0;-1-1;-1
1240;29;40.9502;-25.2335;-79.7133;8.73409;2790.89;4.98007;0;0;1.17441e-61;0.01;0;4.52684;102;0;-1-1;-1
1240;30;42.3271;-8.35399;-81.7373;10.4128;4729.24;5.94916;0;0;1.17441e-61;0.01;0;4.16574;102;0;-1-1;-1
1240;31;40.6474;8.51396;-88.6333;10.4251;4746.08;5.93508;0;0;1.17441e-61;0.01;0;2.75397;102;0;-1-1;-1
1240;32;41.4885;26.5775;-87.2466;10.2191;4470.23;5.81654;0;0;1.17441e-61;0.01;0;3.07815;102;0;-1-1;-1
1240;33;-72.7554;-12.7585;-67.1837;9.57798;3680.54;5.45105;0;0;1.17441e-61;0.01;0;3.11025;102;0;-1-1;-1
1240;34;-63.324;-38.9638;-69.471;10.2338;4489.58;5.82273;0;0;1.17441e-61;0.01;0;3.21921;102;0;-1-1;-1
1240;35;-58.5423;-22.0744;-66.2557;9.46734;3554.45;5.40024;0;0;1.17441e-61;0.01;0;5.83209;102;0;-1-1;-1
1240;36;-58.432;-6.32685;-69.9855;8.73777;2794.41;4.97087;0;0;1.17441e-61;0.01;0;4.37026;102;0;-1-1;-1
1240;37;-65.2443;16.6747;-78.1354;10.5226;4880.43;6.00289;0;0;1.17441e-61;0.01;0;1.12698;102;0;-1-1;-1
1240;38;-52.1114;27.3021;-79.5949;8.72578;2782.93;4.97187;0;0;1.17441e-61;0.01;0;3.31871;102;0;-1-1;-1
1240;39;-58.9626;43.6392;-67.9759;9.74546;3877;5.55389;0;0;1.17441e-61;0.01;0;3.01925;102;0;-1-1;-1
1240;40;-41.1359;-48.6888;-76.004;9.2899;3358.32;5.29034;0;0;1.17441e-61;0.01;0;3.77701;102;0;-1-1;-1
1240;41;-46.2321;-34.3767;-67.7998;9.65035;3764.6;5.49446;0;0;1.17441e-61;0.01;0;5.76605;102;0;-1-1;-1
1240;42;-45.0065;-14.4659;-68.8194;8.4594;2535.75;4.81501;0;0;1.46801e-61;0.01;0;6.68202;102;0;-1-1;-1
1240;43;-44.9405;0.764548;-68.4339;8.5661;2632.93;4.87625;0;0;1.17441e-61;0.01;0;5.72423;102;0;-1-1;-1
