Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.2164;-8.39815;-87.6215;9.33149;3403.62;5.40566;0;0;3.76203e-46;0.01;0;3.63189;102;0;-1-1;-1
920;1;-37.2181;-36.6448;-87.6286;10.8864;5404.31;6.2896;0;0;3.76203e-46;0.01;0;4.57944;102;0;-1-1;-1
920;2;-36.9122;-16.8717;-85.8829;9.3231;3394.45;5.38363;0;0;3.76203e-46;0.01;0;4.84178;102;0;-1-1;-1
920;3;-37.2441;0.910817;-87.2065;9.81728;3963.35;5.66549;0;0;3.76203e-46;0.01;0;4.82911;102;0;-1-1;-1
920;4;-40.1351;19.7272;-88.5663;10.9548;5506.83;6.32308;0;0;3.76203e-46;0.01;0;4.0915;102;0;-1-1;-1
920;5;-22.4219;-40.7338;-97.9383;10.2543;4516.51;5.93686;0;0;3.76203e-46;0.01;0;3.1325;102;0;-1-1;-1
920;6;-21.956;-26.2713;-87.2843;9.59568;3700.97;5.5464;0;0;3.76203e-46;0.01;0;5.34702;102;0;-1-1;-1
920;7;-22.8569;-8.45266;-87.5363;9.63112;3742.13;5.57166;0;0;3.76203e-46;0.01;0;5.03818;102;0;-1-1;-1
920;8;-23.2539;11.7196;-88.0945;9.85042;4003.61;5.7012;0;0;3.76203e-46;0.01;0;5.12319;102;0;-1-1;-1
920;9;-23.9778;29.0821;-91.9095;10.0391;4238.12;5.80002;0;0;3.76203e-46;0.01;0;3.40849;102;0;-1-1;-1
920;10;-10.2707;-55.0109;-94.4871;11.4587;6302.27;6.61544;0;0;3.76203e-46;0.01;0;3.27302;102;0;-1-1;-1
920;11;-7.58989;-37.0177;-88.4287;10.2088;4456.65;5.90296;0;0;3.76203e-46;0.01;0;4.40166;102;0;-1-1;-1
920;12;-7.66409;-16.3681;-88.8946;9.84565;3997.81;5.69821;0;0;3.76203e-46;0.01;0;3.81649;102;0;-1-1;-1
920;13;-9.18859;1.45817;-95.1056;11.2491;5962.61;6.49541;0;0;3.76203e-46;0.01;0;2.3421;102;0;-1-1;-1
