Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5094;-8.36108;-88.4139;9.42241;3504.09;5.46706;0;0;3.26304e-44;0.01;0;3.64389;102;0;-1-1;-1
880;1;-37.3899;-36.9266;-88.4298;10.9904;5560.74;6.36095;0;0;3.26304e-44;0.01;0;4.58238;102;0;-1-1;-1
880;2;-37.1064;-16.937;-86.5913;9.41686;3497.9;5.4481;0;0;3.26304e-44;0.01;0;4.85169;102;0;-1-1;-1
880;3;-37.3847;0.968737;-88.0166;9.9118;4078.93;5.73052;0;0;3.26304e-44;0.01;0;4.84344;102;0;-1-1;-1
880;4;-40.3997;19.8818;-89.3881;11.0644;5673.74;6.39825;0;0;3.26304e-44;0.01;0;4.11264;102;0;-1-1;-1
880;5;-22.3848;-41.0867;-98.7678;10.3508;4645.23;6.00286;0;0;3.26304e-44;0.01;0;3.12718;102;0;-1-1;-1
880;6;-22.0932;-26.4864;-88.0024;9.68706;3807.71;5.60903;0;0;3.26304e-44;0.01;0;5.37159;102;0;-1-1;-1
880;7;-22.8965;-8.48505;-88.3031;9.72106;3847.94;5.63347;0;0;3.26304e-44;0.01;0;5.03816;102;0;-1-1;-1
880;8;-23.2886;11.9265;-88.9134;9.94542;4120.58;5.76595;0;0;3.26304e-44;0.01;0;5.12809;102;0;-1-1;-1
880;9;-24.2534;29.4665;-93.0039;10.1372;4363.56;5.86724;0;0;3.26304e-44;0.01;0;3.33859;102;0;-1-1;-1
880;10;-10.0937;-55.4501;-95.1446;11.5659;6480.83;6.68934;0;0;3.26304e-44;0.01;0;2.95895;102;0;-1-1;-1
880;11;-7.48491;-37.2148;-89.0639;10.3049;4583.71;5.96863;0;0;3.26304e-44;0.01;0;4.39455;102;0;-1-1;-1
880;12;-7.65868;-16.6717;-89.6977;9.93895;4112.54;5.76243;0;0;3.26304e-44;0.01;0;3.82176;102;0;-1-1;-1
880;13;-8.89442;1.49262;-95.5613;11.3555;6133.45;6.56863;0;0;3.26304e-44;0.01;0;2.3404;102;0;-1-1;-1
880;14;-7.36487;21.2365;-91.4126;11.2922;6031.54;6.53737;0;0;3.26304e-44;0.01;0;3.16657;102;0;-1-1;-1
880;15;-10.0252;42.2863;-90.9398;10.8356;5329.02;6.26608;0;0;3.26304e-44;0.01;0;3.57496;102;0;-1-1;-1
880;16;7.87365;-46.0653;-95.8038;11.1252;5767.81;6.44537;0;0;3.26304e-44;0.01;0;1.83706;102;0;-1-1;-1
880;17;13.4298;-26.872;-93.9562;11.2138;5906.8;6.50549;0;0;3.26304e-44;0.01;0;3.34597;102;0;-1-1;-1
