Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.6892;-7.8986;-78.5295;8.33904;2429.06;4.73841;0;0;2.075e-69;0.01;0;3.75058;102;0;-1-1;-1
1400;1;-34.7684;-32.4376;-78.7378;9.74801;3880.05;5.51282;0;0;2.075e-69;0.01;0;5.21787;102;0;-1-1;-1
1400;2;-34.5853;-16.1273;-77.9743;8.30321;2397.88;4.68608;0;0;2.075e-69;0.01;0;5.48784;102;0;-1-1;-1
1400;3;-33.8779;0.295965;-78.0837;8.78392;2838.92;4.95826;0;0;2.075e-69;0.01;0;4.85205;102;0;-1-1;-1
1400;4;-36.2581;19.1037;-79.9103;9.76293;3897.88;5.50959;0;0;2.075e-69;0.01;0;3.74458;102;0;-1-1;-1
1400;5;-20.9901;-37.0919;-86.9336;9.19718;3258.77;5.21733;0;0;2.075e-69;0.01;0;3.12871;102;0;-1-1;-1
1400;6;-21.3072;-23.7561;-78.0837;8.59565;2660.26;4.86438;0;0;2.075e-69;0.01;0;5.68207;102;0;-1-1;-1
1400;7;-21.5097;-8.58523;-78.7142;8.6441;2705.51;4.89673;0;0;2.075e-69;0.01;0;5.07858;102;0;-1-1;-1
1400;8;-21.6181;10.5219;-78.7691;8.81204;2866.27;4.99689;0;0;2.075e-69;0.01;0;4.98448;102;0;-1-1;-1
1400;9;-20.4165;25.6461;-80.0441;8.96811;3021.28;5.06983;0;0;2.075e-69;0.01;0;3.83497;102;0;-1-1;-1
1400;10;-9.97223;-48.5852;-80.1295;10.2833;4554.92;5.80929;0;0;2.075e-69;0.01;0;4.01502;102;0;-1-1;-1
1400;11;-8.10653;-31.8989;-78.6943;9.15574;3214.91;5.18688;0;0;2.075e-69;0.01;0;5.1712;102;0;-1-1;-1
1400;12;-7.5259;-15.9716;-78.3223;8.82386;2877.83;4.9984;0;0;2.075e-69;0.01;0;4.37461;102;0;-1-1;-1
1400;13;-7.65936;0.545757;-79.2652;10.0832;4294.19;5.69742;0;0;2.075e-69;0.01;0;3.82503;102;0;-1-1;-1
1400;14;-5.85217;17.8527;-77.2477;9.95795;4136.17;5.63206;0;0;2.075e-69;0.01;0;3.73779;102;0;-1-1;-1
1400;15;-9.77552;38.122;-79.8467;9.63932;3751.69;5.43825;0;0;2.075e-69;0.01;0;3.16654;102;0;-1-1;-1
1400;16;4.524;-38.9389;-86.6246;9.82653;3974.56;5.56955;0;0;2.075e-69;0.01;0;1.73845;102;0;-1-1;-1
1400;17;11.8496;-23.6466;-79.3387;9.92548;4095.84;5.63381;0;0;2.075e-69;0.01;0;4.16399;102;0;-1-1;-1
1400;18;14.2833;-7.60881;-77.9913;8.70028;2758.6;4.92431;0;0;2.075e-69;0.01;0;4.50611;102;0;-1-1;-1
1400;19;13.7436;8.16184;-78.348;8.6264;2688.91;4.88236;0;0;2.075e-69;0.01;0;4.33174;102;0;-1-1;-1
1400;20;12.0768;23.5611;-79.3647;8.71678;2774.32;4.92956;0;0;2.075e-69;0.01;0;3.69675;102;0;-1-1;-1
1400;21;7.18553;41.3983;-81.6789;10.0924;4305.92;5.70107;0;0;2.075e-69;0.01;0;2.99339;102;0;-1-1;-1
1400;22;29.2729;-51.2491;-78.0522;9.37136;3447.44;5.30641;0;0;2.075e-69;0.01;0;3.14951;102;0;-1-1;-1
1400;23;27.0663;-32.2666;-79.2621;9.99412;4181.41;5.66645;0;0;2.075e-69;0.01;0;4.28274;102;0;-1-1;-1
1400;24;26.9066;-16.2298;-77.1146;8.32357;2415.55;4.70794;0;0;2.075e-69;0.01;0;5.42606;102;0;-1-1;-1
1400;25;26.9644;0.236271;-78.3939;8.55015;2618.25;4.82406;0;0;2.075e-69;0.01;0;5.51502;102;0;-1-1;-1
1400;26;26.2647;16.7675;-79.477;8.78436;2839.35;4.98094;0;0;2.075e-69;0.01;0;5.63826;102;0;-1-1;-1
1400;27;25.1029;32.9276;-82.8241;9.67938;3798.66;5.47005;0;0;2.075e-69;0.01;0;3.8811;102;0;-1-1;-1
1400;28;42.3737;-40.3699;-78.3771;9.78261;3921.51;5.53212;0;0;2.075e-69;0.01;0;3.64635;102;0;-1-1;-1
1400;29;40.3585;-24.09;-76.5025;8.42783;2507.47;4.77153;0;0;2.075e-69;0.01;0;4.55978;102;0;-1-1;-1
1400;30;41.3351;-7.95867;-78.4904;10.0357;4233.86;5.69567;0;0;2.075e-69;0.01;0;4.21651;102;0;-1-1;-1
1400;31;40.548;9.10623;-81.8504;10.0497;4251.52;5.68022;0;0;2.075e-69;0.01;0;3.05438;102;0;-1-1;-1
1400;32;40.4559;24.9979;-82.7774;9.84429;3996.15;5.56177;0;0;2.075e-69;0.01;0;3.07054;102;0;-1-1;-1
1400;33;-70.7302;-11.9084;-64.6525;9.23576;3299.95;5.21792;0;0;2.075e-69;0.01;0;3.10636;102;0;-1-1;-1
1400;34;-59.6809;-38.1864;-66.2378;9.87426;4032.75;5.57627;0;0;2.075e-69;0.01;0;3.76663;102;0;-1-1;-1
1400;35;-57.3928;-21.3136;-64.2695;9.13079;3188.7;5.17129;0;0;2.075e-69;0.01;0;5.84459;102;0;-1-1;-1
1400;36;-56.6145;-6.30325;-67.6849;8.43434;2513.28;4.76225;0;0;2.075e-69;0.01;0;4.29267;102;0;-1-1;-1
1400;37;-61.6346;16.8163;-75.0174;10.1427;4370.65;5.74692;0;0;2.075e-69;0.01;0;1.68581;102;0;-1-1;-1
1400;38;-50.1257;28.0224;-76.8391;8.41513;2496.15;4.76029;0;0;2.075e-69;0.01;0;3.28134;102;0;-1-1;-1
1400;39;-57.3609;42.9918;-64.9366;9.4025;3481.92;5.32017;0;0;2.075e-69;0.01;0;3.03522;102;0;-1-1;-1
1400;40;-40.9886;-45.9135;-72.3156;8.95937;3012.46;5.06603;0;0;2.075e-69;0.01;0;3.94065;102;0;-1-1;-1
1400;41;-44.5329;-31.2253;-65.1489;9.30289;3372.43;5.25818;0;0;2.075e-69;0.01;0;6.66501;102;0;-1-1;-1
1400;42;-43.7881;-15.1217;-66.4121;8.15477;2271.56;4.6077;0;0;2.59375e-69;0.01;0;7.06016;102;0;-1-1;-1
1400;43;-43.1805;-0.566583;-65.9893;8.24494;2347.75;4.65974;0;0;2.075e-69;0.01;0;5.61297;102;0;-1-1;-1
1400;44;-46.7425;17.9612;-66.9899;8.34504;2434.3;4.72413;0;0;2.075e-69;0.01;0;5.37062;102;0;-1-1;-1
1400;45;-44.4817;33.3514;-63.3726;9.33672;3409.35;5.29417;0;0;2.075e-69;0.01;0;6.35291;102;0;-1-1;-1
1400;46;-42.0643;49.4297;-63.7228;8.38178;2466.59;4.74403;0;0;2.075e-69;0.01;0;4.52089;102;0;-1-1;-1
1400;47;-30.8697;-53.8654;-63.4685;8.54364;2612.27;4.83717;0;0;2.075e-69;0.01;0;5.21301;102;0;-1-1;-1
1400;48;-30.078;-38.9233;-64.6173;8.22823;2333.5;4.65172;0;0;2.59375e-69;0.01;0;6.59493;102;0;-1-1;-1
1400;49;-30.3995;-23.8712;-65.7319;8.64823;2709.38;4.88543;0;0;2.075e-69;0.01;0;7.32377;102;0;-1-1;-1
1400;50;-30.5908;-8.4739;-66.2616;8.39248;2476.05;4.73844;0;0;2.075e-69;0.01;0;6.73886;102;0;-1-1;-1
1400;51;-32.1696;10.8624;-66.4506;9.30393;3373.56;5.2582;0;0;2.075e-69;0.01;0;6.66164;102;0;-1-1;-1
1400;52;-29.4356;28.5285;-66.8418;9.86448;4020.79;5.59696;0;0;2.075e-69;0.01;0;6.18838;102;0;-1-1;-1
1400;53;-26.5831;44.7941;-63.5826;9.18591;3246.8;5.18913;0;0;2.075e-69;0.01;0;5.56693;102;0;-1-1;-1
1400;54;-30.9807;61.2157;-64.8877;9.68589;3806.34;5.48893;0;0;2.075e-69;0.01;0;4.49868;102;0;-1-1;-1
1400;55;-20.254;-60.9843;-73.1897;9.7144;3840.04;5.49163;0;0;2.075e-69;0.01;0;3.18886;102;0;-1-1;-1
1400;56;-17.5508;-47.682;-64.3249;8.42449;2504.49;4.75716;0;0;2.075e-69;0.01;0;6.31015;102;0;-1-1;-1
1400;57;-16.6916;-31.9639;-65.527;8.74766;2803.91;4.96642;0;0;2.075e-69;0.01;0;6.03551;102;0;-1-1;-1
1400;58;-16.607;-15.3828;-65.818;9.15758;3216.85;5.17424;0;0;2.075e-69;0.01;0;6.86525;102;0;-1-1;-1
1400;59;-18.7931;1.43847;-66.4633;9.30186;3371.3;5.27405;0;0;2.075e-69;0.01;0;5.79682;102;0;-1-1;-1
1400;60;-17.2173;18.3048;-65.515;8.77547;2830.74;4.9661;0;0;2.075e-69;0.01;0;5.82039;102;0;-1-1;-1
1400;61;-13.8605;34.8112;-62.3005;8.96256;3015.68;5.06557;0;0;2.075e-69;0.01;0;5.28816;102;0;-1-1;-1
1400;62;-16.0915;55.1715;-71.426;9.6611;3777.18;5.47766;0;0;2.075e-69;0.01;0;3.28717;102;0;-1-1;-1
1400;63;-6.01808;-57.4364;-65.7595;8.94476;2997.75;5.05863;0;0;2.075e-69;0.01;0;3.93019;102;0;-1-1;-1
1400;64;-4.3642;-41.195;-66.0885;8.57541;2641.52;4.83586;0;0;2.075e-69;0.01;0;4.96932;102;0;-1-1;-1
1400;65;-0.349902;-24.5174;-65.7591;10.1344;4359.96;5.73903;0;0;2.075e-69;0.01;0;6.09286;102;0;-1-1;-1
1400;66;2.63514;-7.30359;-66.6101;9.77476;3912.07;5.53355;0;0;2.075e-69;0.01;0;5.77676;102;0;-1-1;-1
1400;67;4.65817;9.46647;-66.1874;8.39254;2476.1;4.75775;0;0;2.075e-69;0.01;0;5.06222;102;0;-1-1;-1
1400;68;1.25967;31.0841;-71.0922;8.2127;2320.31;4.64132;0;0;2.075e-69;0.01;0;4.45193;102;0;-1-1;-1
1400;69;-1.91698;46.1168;-67.3457;9.28563;3353.69;5.2472;0;0;2.075e-69;0.01;0;5.21048;102;0;-1-1;-1
1400;70;4.87012;65.9285;-73.3109;9.73546;3865.07;5.5016;0;0;2.075e-69;0.01;0;1.28771;102;0;-1-1;-1
1400;71;22.1742;-64.9589;-72.6019;9.23307;3297.06;5.22602;0;0;2.075e-69;0.01;0;1.99348;102;0;-1-1;-1
1400;72;19.2503;-51.2155;-65.5329;8.5569;2624.44;4.83851;0;0;2.075e-69;0.01;0;4.11094;102;0;-1-1;-1
1400;73;16.4981;-32.5613;-65.3379;10.0958;4310.37;5.72111;0;0;2.075e-69;0.01;0;5.51224;102;0;-1-1;-1
1400;74;17.3938;-15.8699;-65.414;8.37473;2460.37;4.73284;0;0;2.075e-69;0.01;0;6.69043;102;0;-1-1;-1
1400;75;17.5663;0.933627;-65.3936;9.09263;3148.89;5.12875;0;0;2.075e-69;0.01;0;7.22279;102;0;-1-1;-1
1400;76;17.9534;17.5298;-66.6344;8.59352;2658.29;4.86762;0;0;2.075e-69;0.01;0;6.57046;102;0;-1-1;-1
1400;77;16.232;34.0862;-68.8254;8.95307;3006.11;5.06256;0;0;2.075e-69;0.01;0;6.21248;102;0;-1-1;-1
1400;78;14.3242;51.4695;-69.3362;10.0506;4252.67;5.68669;0;0;2.075e-69;0.01;0;3.83897;102;0;-1-1;-1
1400;79;32.6831;-57.1345;-63.9154;8.40132;2483.88;4.75366;0;0;2.075e-69;0.01;0;5.23522;102;0;-1-1;-1
1400;80;31.5524;-40.9544;-64.9322;9.71852;3844.94;5.49974;0;0;2.075e-69;0.01;0;7.34456;102;0;-1-1;-1
1400;81;31.2386;-24.2507;-64.7971;8.38981;2473.69;4.74996;0;0;2.075e-69;0.01;0;6.97129;102;0;-1-1;-1
1400;82;31.276;-7.80737;-65.1147;9.43225;3515.08;5.33516;0;0;2.075e-69;0.01;0;7.43698;102;0;-1-1;-1
1400;83;32.0646;8.83763;-66.3589;9.60723;3714.35;5.44251;0;0;2.075e-69;0.01;0;6.83616;102;0;-1-1;-1
1400;84;31.8322;27.633;-68.1316;9.86684;4023.67;5.58046;0;0;2.075e-69;0.01;0;6.64409;102;0;-1-1;-1
1400;85;28.0658;43.0213;-70.6027;8.39437;2477.73;4.75334;0;0;2.075e-69;0.01;0;4.78333;102;0;-1-1;-1
1400;86;46.0403;-48.7867;-64.0573;9.29287;3361.54;5.24961;0;0;2.075e-69;0.01;0;4.38481;102;0;-1-1;-1
1400;87;45.2198;-32.3407;-64.3228;8.89473;2947.73;5.04396;0;0;2.075e-69;0.01;0;6.17452;102;0;-1-1;-1
1400;88;46.0361;-15.9828;-63.8401;9.8028;3945.84;5.54822;0;0;2.075e-69;0.01;0;6.85464;102;0;-1-1;-1
1400;89;45.4806;0.0243024;-63.6445;8.3437;2433.13;4.70908;0;0;2.075e-69;0.01;0;5.88385;102;0;-1-1;-1
1400;90;46.6505;17.7597;-67.0307;10.237;4493.67;5.79662;0;0;2.075e-69;0.01;0;5.23288;102;0;-1-1;-1
1400;91;43.2781;40.2255;-74.5147;10.0417;4241.44;5.6685;0;0;2.075e-69;0.01;0;2.60787;102;0;-1-1;-1
1400;92;46.3668;53.2109;-64.1749;8.4045;2486.71;4.74359;0;0;2.075e-69;0.01;0;3.17837;102;0;-1-1;-1
1400;93;60.841;-24.3753;-65.2673;9.94164;4115.88;5.62284;0;0;2.075e-69;0.01;0;2.95875;102;0;-1-1;-1
1400;94;60.0623;-8.13475;-62.3252;8.6499;2710.96;4.90287;0;0;2.075e-69;0.01;0;4.37035;102;0;-1-1;-1
1400;95;59.7746;7.77504;-62.4173;9.65675;3772.08;5.45761;0;0;2.075e-69;0.01;0;3.88798;102;0;-1-1;-1
1400;96;-80.0973;-10.1184;-51.1322;9.58853;3692.71;5.43215;0;0;2.075e-69;0.01;0;3.65265;102;0;-1-1;-1
1400;97;-76.6088;11.421;-52.014;8.6426;2704.09;4.89181;0;0;2.075e-69;0.01;0;3.55853;102;0;-1-1;-1
1400;98;-64.9372;-46.7384;-51.7829;9.80416;3947.48;5.54256;0;0;2.075e-69;0.01;0;4.71706;102;0;-1-1;-1
1400;99;-63.1903;-30.7809;-52.454;8.83692;2890.62;4.99591;0;0;2.075e-69;0.01;0;5.63929;102;0;-1-1;-1
1400;100;-64.1082;-16.059;-51.0856;8.38466;2469.14;4.74001;0;0;2.075e-69;0.01;0;5.63075;102;0;-1-1;-1
1400;101;-65.7552;-0.2764;-53.5363;9.57352;3675.39;5.42243;0;0;2.075e-69;0.01;0;5.78566;102;0;-1-1;-1
1400;102;-64.2737;20.5825;-51.6585;8.56154;2628.72;4.85286;0;0;2.075e-69;0.01;0;5.00929;102;0;-1-1;-1
1400;103;-62.6147;35.8748;-51.5535;8.32579;2417.49;4.71848;0;0;2.075e-69;0.01;0;4.86214;102;0;-1-1;-1
1400;104;-51.1324;-51.8608;-61.396;9.52098;3615.21;5.4004;0;0;2.075e-69;0.01;0;3.73674;102;0;-1-1;-1
1400;105;-50.4729;-39.1066;-52.0161;8.3328;2423.6;4.71076;0;0;2.075e-69;0.01;0;6.58988;102;0;-1-1;-1
1400;106;-49.8981;-24.0578;-51.2087;8.43134;2510.61;4.76488;0;0;2.075e-69;0.01;0;6.97855;102;0;-1-1;-1
1400;107;-50.6497;-7.86611;-53.4343;9.64539;3758.79;5.45506;0;0;2.075e-69;0.01;0;6.87238;102;0;-1-1;-1
1400;108;-51.3615;10.3042;-53.3231;9.61967;3728.8;5.44143;0;0;2.075e-69;0.01;0;5.34622;102;0;-1-1;-1
1400;109;-50.9922;27.4101;-50.737;8.09227;2219.73;4.57667;0;0;2.59375e-69;0.01;0;6.34384;102;0;-1-1;-1
1400;110;-48.4371;43.6121;-50.8891;9.6301;3740.94;5.46774;0;0;2.075e-69;0.01;0;6.7548;102;0;-1-1;-1
1400;111;-47.7177;61.0824;-52.4949;9.9502;4126.53;5.65657;0;0;2.075e-69;0.01;0;4.33902;102;0;-1-1;-1
1400;112;-35.5159;-65.0455;-52.2524;9.58258;3685.84;5.4258;0;0;2.075e-69;0.01;0;3.09653;102;0;-1-1;-1
1400;113;-37.9772;-48.6113;-50.6697;9.11933;3176.71;5.1501;0;0;2.075e-69;0.01;0;5.68254;102;0;-1-1;-1
1400;114;-35.946;-32.2724;-51.8771;9.52804;3623.26;5.39181;0;0;2.075e-69;0.01;0;7.39133;102;0;-1-1;-1
1400;115;-35.9947;-15.5288;-52.9314;10.1764;4414.45;5.76744;0;0;2.075e-69;0.01;0;7.87538;102;0;-1-1;-1
1400;116;-36.6216;1.83888;-52.6381;8.89374;2946.74;5.03679;0;0;2.075e-69;0.01;0;6.70732;102;0;-1-1;-1
1400;117;-37.497;19.9352;-53.6692;10.1594;4392.36;5.72884;0;0;2.075e-69;0.01;0;7.71411;102;0;-1-1;-1
1400;118;-34.2939;36.1969;-51.9735;8.68083;2740.13;4.90564;0;0;2.075e-69;0.01;0;6.82884;102;0;-1-1;-1
1400;119;-32.8464;52.4867;-50.6153;9.93367;4105.99;5.61314;0;0;2.075e-69;0.01;0;7.71073;102;0;-1-1;-1
1400;120;-35.0998;83.236;-51.7551;8.13403;2254.27;4.60118;0;0;2.59375e-69;0.01;0;2.17927;102;0;-1-1;-1
1400;121;-19.063;-75.4051;-51.0714;9.35165;3425.73;5.31034;0;0;2.075e-69;0.01;0;3.59712;102;0;-1-1;-1
1400;122;-20.0801;-58.2683;-52.1629;9.30227;3371.75;5.26255;0;0;2.075e-69;0.01;0;6.48893;102;0;-1-1;-1
1400;123;-21.5583;-40.982;-50.7855;9.85261;4006.29;5.57941;0;0;2.075e-69;0.01;0;6.57273;102;0;-1-1;-1
1400;124;-20.6386;-23.3724;-52.6144;9.76908;3905.25;5.50589;0;0;2.075e-69;0.01;0;6.69877;102;0;-1-1;-1
1400;125;-22.495;-6.43068;-53.1148;8.86809;2921.32;5.0062;0;0;2.075e-69;0.01;0;6.02012;102;0;-1-1;-1
1400;126;-23.1215;10.4361;-53.0696;9.36868;3444.48;5.30119;0;0;2.075e-69;0.01;0;5.62658;102;0;-1-1;-1
1400;127;-22.7344;26.4035;-52.816;8.45091;2528.13;4.79429;0;0;2.075e-69;0.01;0;6.59374;102;0;-1-1;-1
1400;128;-20.8536;40.9207;-49.4704;8.34266;2432.22;4.73356;0;0;2.075e-69;0.01;0;6.38464;102;0;-1-1;-1
1400;129;-18.5733;63.283;-52.3834;10.1999;4444.99;5.77931;0;0;2.075e-69;0.01;0;6.70368;102;0;-1-1;-1
1400;130;-25.5686;76.2657;-61.1826;8.98274;3036.09;5.07436;0;0;2.075e-69;0.01;0;2.52226;102;0;-1-1;-1
1400;131;-4.84794;-81.3475;-50.1511;8.25496;2356.31;4.66394;0;0;2.075e-69;0.01;0;3.97707;102;0;-1-1;-1
1400;132;-5.5472;-66.1274;-51.2554;8.95364;3006.68;5.07202;0;0;2.075e-69;0.01;0;4.28369;102;0;-1-1;-1
1400;133;-6.31746;-49.465;-51.9537;9.5289;3624.24;5.39114;0;0;2.075e-69;0.01;0;5.20185;102;0;-1-1;-1
1400;134;-1.38903;-33.9201;-51.7013;9.62442;3734.33;5.43827;0;0;2.075e-69;0.01;0;5.11596;102;0;-1-1;-1
1400;135;-7.75281;-11.6318;-53.8539;8.49709;2569.8;4.80137;0;0;2.075e-69;0.01;0;4.52096;102;0;-1-1;-1
1400;136;0.826613;1.80651;-53.3453;8.30581;2400.13;4.68934;0;0;2.075e-69;0.01;0;4.93994;102;0;-1-1;-1
