Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.952;-8.1849;-84.538;8.98075;3034.07;5.16924;0;0;6.64693e-54;0.01;0;3.63235;102;0;-1-1;-1
1080;1;-36.4862;-35.5578;-85.0518;10.4847;4827.88;6.0147;0;0;6.64693e-54;0.01;0;4.63725;102;0;-1-1;-1
1080;2;-36.3423;-16.4823;-83.2468;8.96189;3015;5.13585;0;0;6.64693e-54;0.01;0;4.86922;102;0;-1-1;-1
1080;3;-36.4295;0.847909;-84.2634;9.45245;3537.7;5.41505;0;0;6.64693e-54;0.01;0;4.71556;102;0;-1-1;-1
1080;4;-38.9734;19.4663;-85.6467;10.5327;4894.43;6.03413;0;0;6.64693e-54;0.01;0;4.06988;102;0;-1-1;-1
1080;5;-22.0364;-39.4405;-94.6333;9.88151;4041.65;5.68243;0;0;6.64693e-54;0.01;0;3.13162;102;0;-1-1;-1
1080;6;-21.9615;-25.7419;-84.048;9.24285;3307.55;5.30507;0;0;6.64693e-54;0.01;0;5.39794;102;0;-1-1;-1
1080;7;-22.7518;-8.77473;-84.8186;9.28348;3351.36;5.33323;0;0;6.64693e-54;0.01;0;5.05974;102;0;-1-1;-1
1080;8;-22.9535;11.4301;-85.0978;9.48374;3572.96;5.45181;0;0;6.64693e-54;0.01;0;5.12644;102;0;-1-1;-1
1080;9;-22.9376;28.038;-88.2896;9.66069;3776.71;5.54127;0;0;6.64693e-54;0.01;0;3.4417;102;0;-1-1;-1
1080;10;-10.4025;-53.0934;-90.6957;11.0445;5643.15;6.33048;0;0;6.64693e-54;0.01;0;3.44226;102;0;-1-1;-1
1080;11;-7.9744;-35.7464;-85.0996;9.83749;3987.87;5.64978;0;0;6.64693e-54;0.01;0;4.41818;102;0;-1-1;-1
1080;12;-7.92147;-16.7038;-85.5155;9.4853;3574.72;5.45068;0;0;6.64693e-54;0.01;0;3.83817;102;0;-1-1;-1
1080;13;-8.42103;0.933069;-88.0912;10.838;5332.51;6.21319;0;0;6.64693e-54;0.01;0;3.57074;102;0;-1-1;-1
1080;14;-7.03674;19.736;-86.0879;10.7471;5199.52;6.16646;0;0;6.64693e-54;0.01;0;3.29937;102;0;-1-1;-1
1080;15;-11.0235;41.7117;-86.2995;10.3496;4643.58;5.92865;0;0;6.64693e-54;0.01;0;3.56678;102;0;-1-1;-1
1080;16;6.06296;-42.9829;-93.7456;10.5949;4981.78;6.08684;0;0;6.64693e-54;0.01;0;1.80038;102;0;-1-1;-1
1080;17;12.5326;-25.8773;-86.6321;10.6887;5115.25;6.14924;0;0;6.64693e-54;0.01;0;4.07603;102;0;-1-1;-1
1080;18;14.7735;-8.49946;-84.253;9.34499;3418.42;5.36489;0;0;6.64693e-54;0.01;0;3.88637;102;0;-1-1;-1
1080;19;14.0105;10.3818;-84.6622;9.27459;3341.74;5.32324;0;0;6.64693e-54;0.01;0;3.80304;102;0;-1-1;-1
1080;20;12.8138;26.2865;-88.2011;9.38104;3458.14;5.38132;0;0;6.64693e-54;0.01;0;4.22949;102;0;-1-1;-1
1080;21;7.54927;43.7525;-90.2374;10.8744;5386.53;6.23454;0;0;6.64693e-54;0.01;0;3.48286;102;0;-1-1;-1
1080;22;28.6695;-54.4578;-84.4226;10.0638;4269.47;5.77993;0;0;6.64693e-54;0.01;0;3.72896;102;0;-1-1;-1
1080;23;27.8532;-36.7558;-88.686;10.7471;5199.58;6.17767;0;0;6.64693e-54;0.01;0;3.61998;102;0;-1-1;-1
1080;24;27.8022;-18.2758;-82.8457;8.9686;3021.78;5.14525;0;0;6.64693e-54;0.01;0;4.75934;102;0;-1-1;-1
1080;25;27.8875;1.34807;-84.7897;9.17839;3238.83;5.25745;0;0;6.64693e-54;0.01;0;5.27541;102;0;-1-1;-1
1080;26;28.142;18.5062;-86.5613;9.4459;3530.36;5.42788;0;0;6.64693e-54;0.01;0;5.66568;102;0;-1-1;-1
1080;27;26.771;35.6638;-91.4624;10.4222;4742.12;5.97615;0;0;6.64693e-54;0.01;0;3.67766;102;0;-1-1;-1
1080;28;44.4021;-44.329;-85.2232;10.5512;4920.39;6.05322;0;0;6.64693e-54;0.01;0;3.61636;102;0;-1-1;-1
1080;29;41.3563;-26.9501;-82.7455;9.05875;3113.82;5.20175;0;0;6.64693e-54;0.01;0;4.58957;102;0;-1-1;-1
1080;30;42.5726;-9.23293;-85.9179;10.8135;5296.41;6.21919;0;0;6.64693e-54;0.01;0;3.8469;102;0;-1-1;-1
1080;31;41.6975;8.59647;-93.2571;10.8241;5312.09;6.20663;0;0;6.64693e-54;0.01;0;2.58955;102;0;-1-1;-1
1080;32;43.0297;27.8783;-91.3462;10.618;5014.39;6.08839;0;0;6.64693e-54;0.01;0;3.09794;102;0;-1-1;-1
1080;33;-74.978;-13.4232;-69.6699;9.94133;4115.49;5.69926;0;0;6.64693e-54;0.01;0;3.07978;102;0;-1-1;-1
1080;34;-66.3251;-40.1516;-72.2911;10.6151;5010.22;6.08477;0;0;6.64693e-54;0.01;0;2.50676;102;0;-1-1;-1
1080;35;-59.9667;-23.0141;-68.5051;9.82458;3972.2;5.64392;0;0;6.64693e-54;0.01;0;5.71147;102;0;-1-1;-1
1080;36;-60.2523;-6.51307;-72.4044;9.05907;3114.15;5.19245;0;0;6.64693e-54;0.01;0;4.38923;102;0;-1-1;-1
1080;37;-65.7776;15.1702;-79.8463;10.9264;5464.07;6.27562;0;0;6.64693e-54;0.01;0;1.13674;102;0;-1-1;-1
1080;38;-54.1924;28.0722;-82.4611;9.05531;3110.27;5.19695;0;0;6.64693e-54;0.01;0;3.41475;102;0;-1-1;-1
1080;39;-60.52;44.8876;-70.888;10.109;4327.3;5.80236;0;0;6.64693e-54;0.01;0;3.1015;102;0;-1-1;-1
1080;40;-41.8266;-51.1251;-78.9599;9.64075;3753.37;5.52909;0;0;6.64693e-54;0.01;0;3.77012;102;0;-1-1;-1
1080;41;-47.3687;-36.3658;-70.5473;10.0193;4213.13;5.74608;0;0;6.64693e-54;0.01;0;5.39904;102;0;-1-1;-1
1080;42;-46.2451;-14.4608;-71.2834;8.78292;2837.95;5.0358;0;0;8.30866e-54;0.01;0;6.3636;102;0;-1-1;-1
1080;43;-46.3673;1.11779;-70.8401;8.90868;2961.62;5.10778;0;0;6.64693e-54;0.01;0;5.83523;102;0;-1-1;-1
1080;44;-49.1328;17.4968;-71.5828;8.98099;3034.32;5.15412;0;0;6.64693e-54;0.01;0;5.09628;102;0;-1-1;-1
1080;45;-47.031;33.9542;-68.4604;10.0529;4255.63;5.77761;0;0;6.64693e-54;0.01;0;5.76657;102;0;-1-1;-1
1080;46;-46.6284;55.6316;-69.1162;9.00436;3058.06;5.1699;0;0;6.64693e-54;0.01;0;3.34248;102;0;-1-1;-1
1080;47;-30.6454;-57.8073;-68.3782;9.18993;3251.06;5.27587;0;0;6.64693e-54;0.01;0;5.38875;102;0;-1-1;-1
1080;48;-31.1738;-42.1343;-70.4421;8.83956;2893.22;5.06998;0;0;8.30866e-54;0.01;0;6.52084;102;0;-1-1;-1
1080;49;-31.5728;-26.1689;-70.9075;9.31256;3382.95;5.33923;0;0;6.64693e-54;0.01;0;6.65323;102;0;-1-1;-1
1080;50;-31.9735;-7.4559;-70.9572;9.01539;3069.32;5.16558;0;0;6.64693e-54;0.01;0;6.43885;102;0;-1-1;-1
1080;51;-32.9014;11.2501;-71.3187;9.98028;4164.06;5.72244;0;0;6.64693e-54;0.01;0;6.75705;102;0;-1-1;-1
1080;52;-30.2168;29.8608;-72.1768;10.6208;5018.36;6.10981;0;0;6.64693e-54;0.01;0;6.08069;102;0;-1-1;-1
1080;53;-26.4999;47.3338;-68.519;9.88849;4050.22;5.67135;0;0;6.64693e-54;0.01;0;5.10857;102;0;-1-1;-1
1080;54;-31.6106;64.5505;-71.54;10.417;4734.99;5.98784;0;0;6.64693e-54;0.01;0;3.906;102;0;-1-1;-1
1080;55;-18.76;-65.6331;-79.2471;10.455;4786.91;5.9977;0;0;6.64693e-54;0.01;0;3.00228;102;0;-1-1;-1
1080;56;-16.0052;-51.8018;-70.1267;9.05823;3113.28;5.1909;0;0;6.64693e-54;0.01;0;6.44268;102;0;-1-1;-1
1080;57;-16.1371;-35.2248;-70.383;9.4189;3500.17;5.41932;0;0;6.64693e-54;0.01;0;5.79196;102;0;-1-1;-1
1080;58;-16.8236;-16.0062;-71.2559;9.86912;4026.47;5.65973;0;0;6.64693e-54;0.01;0;6.53249;102;0;-1-1;-1
1080;59;-17.5712;1.59292;-71.9295;10.0078;4198.64;5.75351;0;0;6.64693e-54;0.01;0;5.87242;102;0;-1-1;-1
1080;60;-16.759;19.2424;-71.0549;9.42006;3501.47;5.40688;0;0;6.64693e-54;0.01;0;5.71662;102;0;-1-1;-1
1080;61;-12.6948;36.2915;-69.1992;9.64134;3754.05;5.52842;0;0;6.64693e-54;0.01;0;5.48447;102;0;-1-1;-1
1080;62;-15.5379;57.5726;-78.0587;10.3714;4673.12;5.96087;0;0;6.64693e-54;0.01;0;3.72082;102;0;-1-1;-1
1080;63;-3.00717;-62.2015;-70.0311;9.61408;3722.3;5.51553;0;0;6.64693e-54;0.01;0;3.51386;102;0;-1-1;-1
1080;64;-1.85116;-44.3442;-71.5374;9.24529;3310.17;5.29381;0;0;6.64693e-54;0.01;0;4.77788;102;0;-1-1;-1
1080;65;0.0362083;-25.6891;-71.7769;10.8875;5406.03;6.25341;0;0;6.64693e-54;0.01;0;6.41252;102;0;-1-1;-1
1080;66;0.897606;-7.13096;-72.87;10.509;4861.59;6.03395;0;0;6.64693e-54;0.01;0;5.68291;102;0;-1-1;-1
1080;67;4.59307;11.7845;-71.2009;9.02097;3075.02;5.18491;0;0;6.64693e-54;0.01;0;4.09194;102;0;-1-1;-1
1080;68;1.21894;33.0645;-78.54;8.87108;2924.27;5.08725;0;0;6.64693e-54;0.01;0;4.61234;102;0;-1-1;-1
1080;69;0.0204268;49.232;-73.8477;9.98485;4169.78;5.72495;0;0;6.64693e-54;0.01;0;5.14928;102;0;-1-1;-1
1080;70;5.64649;72.379;-77.7678;10.4759;4815.69;6.00755;0;0;6.64693e-54;0.01;0;1.19082;102;0;-1-1;-1
1080;71;20.1999;-68.2657;-77.7918;9.92277;4092.49;5.69537;0;0;6.64693e-54;0.01;0;2.02047;102;0;-1-1;-1
1080;72;18.7251;-53.2462;-70;9.22172;3284.92;5.29046;0;0;6.64693e-54;0.01;0;5.0735;102;0;-1-1;-1
1080;73;16.7494;-35.7807;-71.5283;10.8475;5346.62;6.23326;0;0;6.64693e-54;0.01;0;5.6871;102;0;-1-1;-1
1080;74;17.5081;-16.7318;-70.6732;9.01164;3065.49;5.1681;0;0;6.64693e-54;0.01;0;6.01196;102;0;-1-1;-1
1080;75;17.7897;1.59128;-70.957;9.78302;3922;5.60381;0;0;6.64693e-54;0.01;0;6.95939;102;0;-1-1;-1
1080;76;18.9101;19.6279;-72.1799;9.24841;3313.52;5.31067;0;0;6.64693e-54;0.01;0;6.40975;102;0;-1-1;-1
1080;77;17.3598;36.2066;-75.9609;9.61302;3721.08;5.51602;0;0;6.64693e-54;0.01;0;5.36517;102;0;-1-1;-1
1080;78;16.2706;56.8765;-79.652;10.8133;5296.21;6.20528;0;0;6.64693e-54;0.01;0;2.63933;102;0;-1-1;-1
1080;79;32.9874;-60.9869;-69.3254;9.02425;3078.38;5.18046;0;0;6.64693e-54;0.01;0;5.14263;102;0;-1-1;-1
1080;80;33.0527;-43.743;-70.8766;10.462;4796.64;6.00475;0;0;6.64693e-54;0.01;0;7.41832;102;0;-1-1;-1
1080;81;32.5618;-25.9583;-69.4898;9.01331;3067.19;5.17533;0;0;6.64693e-54;0.01;0;6.45919;102;0;-1-1;-1
1080;82;32.831;-7.9098;-70.7045;10.1313;4355.95;5.81347;0;0;6.64693e-54;0.01;0;6.51627;102;0;-1-1;-1
1080;83;33.5487;10.2383;-71.5889;10.3358;4625.13;5.9373;0;0;6.64693e-54;0.01;0;6.21819;102;0;-1-1;-1
1080;84;34.1107;29.3429;-74.1593;10.6143;5009.15;6.09051;0;0;6.64693e-54;0.01;0;6.67304;102;0;-1-1;-1
1080;85;30.3281;46.0503;-78.5997;9.02528;3079.43;5.18347;0;0;6.64693e-54;0.01;0;4.27514;102;0;-1-1;-1
1080;86;48.1926;-53.0139;-69.6394;10.052;4254.49;5.7641;0;0;6.64693e-54;0.01;0;4.26572;102;0;-1-1;-1
1080;87;47.9758;-35.1352;-69.9988;9.57042;3671.83;5.50167;0;0;6.64693e-54;0.01;0;5.27435;102;0;-1-1;-1
1080;88;48.5401;-17.1949;-69.595;10.5454;4912.27;6.05531;0;0;6.64693e-54;0.01;0;5.67796;102;0;-1-1;-1
1080;89;48.4816;0.356033;-69.2025;8.98237;3035.72;5.14521;0;0;6.64693e-54;0.01;0;5.71417;102;0;-1-1;-1
1080;90;49.4055;16.9722;-77.3934;11.0199;5605.56;6.33008;0;0;6.64693e-54;0.01;0;4.14083;102;0;-1-1;-1
1080;91;47.3734;42.2535;-79.5494;10.8195;5305.37;6.19981;0;0;6.64693e-54;0.01;0;2.51331;102;0;-1-1;-1
1080;92;49.077;56.9512;-69.2105;9.03207;3086.39;5.17522;0;0;6.64693e-54;0.01;0;3.19636;102;0;-1-1;-1
1080;93;65.592;-25.6593;-70.1067;10.6987;5129.61;6.13963;0;0;6.64693e-54;0.01;0;3.39566;102;0;-1-1;-1
1080;94;63.6549;-8.36155;-68.2357;9.30125;3370.64;5.34449;0;0;6.64693e-54;0.01;0;4.40829;102;0;-1-1;-1
1080;95;64.2899;8.75526;-69.4716;10.3958;4706.16;5.96243;0;0;6.64693e-54;0.01;0;3.63935;102;0;-1-1;-1
1080;96;-84.8966;-10.7543;-55.1504;10.3035;4581.87;5.91837;0;0;6.64693e-54;0.01;0;4.26122;102;0;-1-1;-1
