Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.276;-7.92472;-77.8415;8.2605;2361.06;4.68581;0;0;1.91385e-71;0.01;0;3.75575;102;0;-1-1;-1
1440.02;1;-34.517;-32.1573;-77.9439;9.65767;3773.16;5.45145;0;0;1.91385e-71;0.01;0;5.22915;102;0;-1-1;-1
1440.02;2;-34.2867;-16.0373;-77.2363;8.22281;2328.89;4.63135;0;0;1.91385e-71;0.01;0;5.495;102;0;-1-1;-1
1440.02;3;-33.5373;0.0962974;-77.2757;8.70198;2760.22;4.90244;0;0;1.91385e-71;0.01;0;4.84683;102;0;-1-1;-1
1440.02;4;-36.1408;19.2479;-79.0919;9.66898;3786.43;5.44575;0;0;1.91385e-71;0.01;0;3.70346;102;0;-1-1;-1
1440.02;5;-20.8537;-36.732;-86.0821;9.11319;3170.29;5.16041;0;0;1.91385e-71;0.01;0;3.12396;102;0;-1-1;-1
1440.02;6;-21.1488;-23.5448;-77.319;8.51627;2587.24;4.81048;0;0;1.91385e-71;0.01;0;5.67839;102;0;-1-1;-1
1440.02;7;-21.2684;-8.52908;-77.9491;8.56551;2632.37;4.84324;0;0;1.91385e-71;0.01;0;5.07616;102;0;-1-1;-1
1440.02;8;-21.5953;10.4248;-77.9935;8.72974;2786.71;4.94131;0;0;1.91385e-71;0.01;0;4.95206;102;0;-1-1;-1
1440.02;9;-20.5532;25.3345;-79.255;8.88331;2936.38;5.01228;0;0;1.91385e-71;0.01;0;3.97404;102;0;-1-1;-1
1440.02;10;-10.1371;-48.0681;-79.0204;10.1898;4431.81;5.74547;0;0;1.91385e-71;0.01;0;4.57588;102;0;-1-1;-1
1440.02;11;-8.06774;-31.5472;-77.8521;9.07204;3127.55;5.13022;0;0;1.91385e-71;0.01;0;5.16334;102;0;-1-1;-1
1440.02;12;-7.45198;-15.7277;-77.5206;8.74268;2799.13;4.94306;0;0;1.91385e-71;0.01;0;4.35353;102;0;-1-1;-1
1440.02;13;-7.56865;0.751131;-78.1989;9.99052;4176.89;5.63431;0;0;1.91385e-71;0.01;0;3.84868;102;0;-1-1;-1
1440.02;14;-5.9605;18.0578;-76.359;9.86163;4017.3;5.56701;0;0;1.91385e-71;0.01;0;3.84476;102;0;-1-1;-1
1440.02;15;-9.70733;37.0234;-78.1712;9.55201;3650.67;5.37816;0;0;1.91385e-71;0.01;0;3.47101;102;0;-1-1;-1
1440.02;16;4.43142;-38.6141;-85.5994;9.73266;3861.74;5.50653;0;0;1.91385e-71;0.01;0;1.72228;102;0;-1-1;-1
1440.02;17;11.7401;-23.403;-78.5231;9.83203;3981.24;5.57088;0;0;1.91385e-71;0.01;0;4.16336;102;0;-1-1;-1
1440.02;18;14.2658;-7.53776;-77.2426;8.62108;2683.94;4.87035;0;0;1.91385e-71;0.01;0;4.50709;102;0;-1-1;-1
1440.02;19;13.7624;8.06675;-77.6272;8.54689;2615.25;4.82844;0;0;1.91385e-71;0.01;0;4.33264;102;0;-1-1;-1
1440.02;20;12.1727;23.3296;-78.6558;8.63537;2697.31;4.87436;0;0;1.91385e-71;0.01;0;3.69481;102;0;-1-1;-1
1440.02;21;6.96725;41.0501;-80.7294;9.9967;4184.64;5.63601;0;0;1.91385e-71;0.01;0;2.9731;102;0;-1-1;-1
1440.02;22;29.279;-50.916;-77.4149;9.28629;3354.4;5.24841;0;0;1.91385e-71;0.01;0;3.14936;102;0;-1-1;-1
1440.02;23;26.8197;-31.9486;-78.5779;9.90175;4066.53;5.60391;0;0;1.91385e-71;0.01;0;4.27273;102;0;-1-1;-1
1440.02;24;26.7123;-16.0963;-76.3391;8.24467;2347.52;4.6546;0;0;1.91385e-71;0.01;0;5.43211;102;0;-1-1;-1
1440.02;25;26.8628;0.220406;-77.5881;8.47291;2547.92;4.77095;0;0;1.91385e-71;0.01;0;5.52204;102;0;-1-1;-1
1440.02;26;26.2214;16.5608;-78.626;8.7032;2761.38;4.92626;0;0;1.91385e-71;0.01;0;5.60065;102;0;-1-1;-1
1440.02;27;25.0433;32.6229;-82.0183;9.58841;3692.57;5.40826;0;0;1.91385e-71;0.01;0;3.88435;102;0;-1-1;-1
1440.02;28;42.0855;-39.9465;-77.7142;9.68871;3809.66;5.46864;0;0;1.91385e-71;0.01;0;3.64446;102;0;-1-1;-1
1440.02;29;40.0123;-23.9105;-75.7456;8.35041;2439;4.71889;0;0;1.91385e-71;0.01;0;4.57978;102;0;-1-1;-1
1440.02;30;41.0532;-8.01861;-77.7133;9.94055;4114.53;5.63177;0;0;1.91385e-71;0.01;0;4.21321;102;0;-1-1;-1
1440.02;31;40.4516;8.81932;-80.7598;9.95489;4132.36;5.61598;0;0;1.91385e-71;0.01;0;3.06646;102;0;-1-1;-1
1440.02;32;40.3063;25.0004;-81.8476;9.74976;3882.14;5.49763;0;0;1.91385e-71;0.01;0;3.05999;102;0;-1-1;-1
1440.02;33;-70.1274;-11.741;-64.1037;9.14933;3208.16;5.15913;0;0;1.91385e-71;0.01;0;3.11635;102;0;-1-1;-1
1440.02;34;-59.0887;-37.9835;-65.6041;9.78335;3922.39;5.51407;0;0;1.91385e-71;0.01;0;3.80171;102;0;-1-1;-1
1440.02;35;-57.016;-21.1842;-63.6347;9.04578;3100.46;5.11354;0;0;1.91385e-71;0.01;0;5.81177;102;0;-1-1;-1
1440.02;36;-56.0908;-6.36343;-67.1228;8.35757;2445.28;4.70956;0;0;1.91385e-71;0.01;0;4.28574;102;0;-1-1;-1
1440.02;37;-60.9024;16.6761;-74.2835;10.0468;4247.86;5.6824;0;0;1.91385e-71;0.01;0;1.69538;102;0;-1-1;-1
1440.02;38;-49.8083;28.0942;-76.006;8.33662;2426.94;4.70691;0;0;1.91385e-71;0.01;0;3.3128;102;0;-1-1;-1
1440.02;39;-56.9177;42.7591;-64.2601;9.31579;3386.48;5.26117;0;0;1.91385e-71;0.01;0;3.05636;102;0;-1-1;-1
1440.02;40;-40.8416;-45.4244;-71.5233;8.87588;2929.03;5.00945;0;0;1.91385e-71;0.01;0;4.00352;102;0;-1-1;-1
1440.02;41;-44.1949;-30.9107;-64.4705;9.21515;3277.9;5.19861;0;0;1.91385e-71;0.01;0;6.70835;102;0;-1-1;-1
1440.02;42;-43.469;-15.0923;-65.7851;8.07785;2207.88;4.55543;0;0;2.39232e-71;0.01;0;7.06755;102;0;-1-1;-1
1440.02;43;-42.7916;-0.749809;-65.3678;8.16408;2279.35;4.6053;0;0;1.91385e-71;0.01;0;5.54826;102;0;-1-1;-1
1440.02;44;-46.3814;18.054;-66.2706;8.26715;2366.77;4.6716;0;0;1.91385e-71;0.01;0;5.38944;102;0;-1-1;-1
1440.02;45;-44.1596;33.179;-62.6588;9.24904;3314.2;5.23514;0;0;1.91385e-71;0.01;0;6.39419;102;0;-1-1;-1
1440.02;46;-41.7258;48.9729;-63.042;8.30536;2399.74;4.6919;0;0;1.91385e-71;0.01;0;4.57219;102;0;-1-1;-1
1440.02;47;-30.6518;-53.4414;-62.9821;8.46443;2540.28;4.78355;0;0;1.91385e-71;0.01;0;5.23871;102;0;-1-1;-1
1440.02;48;-29.9504;-38.6299;-63.9022;8.15311;2270.17;4.60049;0;0;2.39232e-71;0.01;0;6.66544;102;0;-1-1;-1
1440.02;49;-30.1768;-23.7123;-65.0582;8.56688;2633.64;4.83003;0;0;1.91385e-71;0.01;0;7.33796;102;0;-1-1;-1
1440.02;50;-30.3483;-8.55978;-65.6021;8.31597;2408.95;4.68615;0;0;1.91385e-71;0.01;0;6.76042;102;0;-1-1;-1
1440.02;51;-32.0856;10.8119;-65.8381;9.22069;3283.82;5.20125;0;0;1.91385e-71;0.01;0;6.62428;102;0;-1-1;-1
1440.02;52;-29.3045;28.3561;-66.1174;9.77187;3908.6;5.53434;0;0;1.91385e-71;0.01;0;6.22383;102;0;-1-1;-1
1440.02;53;-26.4175;44.4693;-62.8777;9.09985;3156.4;5.13024;0;0;1.91385e-71;0.01;0;5.58753;102;0;-1-1;-1
1440.02;54;-31.0925;60.7837;-64.101;9.59621;3701.59;5.42792;0;0;1.91385e-71;0.01;0;4.57435;102;0;-1-1;-1
1440.02;55;-20.3001;-60.469;-72.5751;9.62366;3733.44;5.42981;0;0;1.91385e-71;0.01;0;3.20413;102;0;-1-1;-1
1440.02;56;-17.4587;-47.2059;-63.9328;8.34674;2435.79;4.70411;0;0;1.91385e-71;0.01;0;6.9268;102;0;-1-1;-1
1440.02;57;-16.6428;-31.6811;-64.8595;8.66549;2725.64;4.91113;0;0;1.91385e-71;0.01;0;6.03129;102;0;-1-1;-1
1440.02;58;-16.5088;-15.286;-65.1442;9.07052;3125.97;5.11502;0;0;1.91385e-71;0.01;0;6.84072;102;0;-1-1;-1
1440.02;59;-18.8701;1.42562;-65.7993;9.2153;3278.06;5.21543;0;0;1.91385e-71;0.01;0;5.82412;102;0;-1-1;-1
1440.02;60;-17.2657;18.1267;-64.8571;8.6962;2754.72;4.91207;0;0;1.91385e-71;0.01;0;5.8169;102;0;-1-1;-1
1440.02;61;-13.864;34.5441;-61.9324;8.87934;2932.45;5.00899;0;0;1.91385e-71;0.01;0;5.39638;102;0;-1-1;-1
1440.02;62;-16.1443;55.0828;-70.2576;9.5738;3675.71;5.41845;0;0;1.91385e-71;0.01;0;3.37403;102;0;-1-1;-1
1440.02;63;-6.24257;-57.0256;-64.9816;8.86261;2915.9;5.00272;0;0;1.91385e-71;0.01;0;3.98736;102;0;-1-1;-1
1440.02;64;-4.36749;-40.7511;-65.3431;8.49353;2566.57;4.78005;0;0;1.91385e-71;0.01;0;4.96494;102;0;-1-1;-1
1440.02;65;-0.382509;-24.1722;-65.042;10.0419;4241.65;5.67604;0;0;1.91385e-71;0.01;0;6.07622;102;0;-1-1;-1
1440.02;66;2.72844;-7.19056;-65.936;9.68469;3804.92;5.47235;0;0;1.91385e-71;0.01;0;5.81048;102;0;-1-1;-1
