Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.724;-8.06134;-82.2511;8.73097;2787.89;5.0013;0;0;1.01864e-59;0.01;0;3.65239;102;0;-1-1;-1
1200;1;-35.9446;-34.0804;-82.594;10.1982;4442.88;5.81921;0;0;1.01864e-59;0.01;0;5.11968;102;0;-1-1;-1
1200;2;-35.8258;-16.6205;-81.4461;8.70514;2763.23;4.96024;0;0;1.01864e-59;0.01;0;5.43479;102;0;-1-1;-1
1200;3;-35.5238;0.728124;-81.9942;9.1924;3253.68;5.23705;0;0;1.01864e-59;0.01;0;4.60406;102;0;-1-1;-1
1200;4;-37.6956;19.1459;-83.7736;10.2326;4487.96;5.82933;0;0;1.01864e-59;0.01;0;3.92582;102;0;-1-1;-1
1200;5;-21.5221;-38.6192;-91.634;9.61553;3723.99;5.50137;0;0;1.01864e-59;0.01;0;3.06071;102;0;-1-1;-1
1200;6;-21.9545;-24.871;-81.9138;8.99121;3044.69;5.13344;0;0;1.01864e-59;0.01;0;5.62306;102;0;-1-1;-1
1200;7;-22.3814;-8.77298;-82.4779;9.03516;3089.56;5.16341;0;0;1.01864e-59;0.01;0;5.05426;102;0;-1-1;-1
1200;8;-22.2404;11.0984;-82.6755;9.22243;3285.67;5.27455;0;0;1.01864e-59;0.01;0;5.0632;102;0;-1-1;-1
1200;9;-21.5818;27.0927;-85.3026;9.39116;3469.33;5.35748;0;0;1.01864e-59;0.01;0;3.55835;102;0;-1-1;-1
1200;10;-9.64032;-50.9018;-84.4604;10.7487;5201.84;6.12762;0;0;1.01864e-59;0.01;0;3.87208;102;0;-1-1;-1
1200;11;-8.03113;-33.575;-82.951;9.57253;3674.25;5.46958;0;0;1.01864e-59;0.01;0;4.41036;102;0;-1-1;-1
1200;12;-7.81089;-16.7362;-82.7203;9.2282;3291.84;5.27458;0;0;1.01864e-59;0.01;0;4.39388;102;0;-1-1;-1
1200;13;-8.07456;0.584956;-84.5186;10.5446;4911.11;6.01238;0;0;1.01864e-59;0.01;0;3.64399;102;0;-1-1;-1
1200;14;-6.21926;18.8141;-82.2968;10.4395;4765.71;5.95782;0;0;1.01864e-59;0.01;0;3.39124;102;0;-1-1;-1
1200;15;-10.5566;40.6195;-83.0098;10.0737;4282.11;5.73784;0;0;1.01864e-59;0.01;0;3.60569;102;0;-1-1;-1
1200;16;5.27959;-40.9042;-91.4087;10.2955;4571.26;5.88498;0;0;1.01864e-59;0.01;0;1.75494;102;0;-1-1;-1
1200;17;12.4545;-24.7997;-83.7944;10.3917;4700.53;5.94833;0;0;1.01864e-59;0.01;0;4.14923;102;0;-1-1;-1
1200;18;14.339;-7.80485;-81.967;9.09452;3150.85;5.19342;0;0;1.01864e-59;0.01;0;4.44213;102;0;-1-1;-1
1200;19;13.996;8.78935;-82.3348;9.02257;3076.66;5.15154;0;0;1.01864e-59;0.01;0;4.3217;102;0;-1-1;-1
1200;20;12.4264;24.6737;-83.8023;9.12266;3180.19;5.2053;0;0;1.01864e-59;0.01;0;3.72201;102;0;-1-1;-1
1200;21;7.56974;41.96;-86.3726;10.5699;4946.55;6.02646;0;0;1.01864e-59;0.01;0;2.94794;102;0;-1-1;-1
1200;22;29.1285;-53.1457;-81.8725;9.79479;3936.18;5.59566;0;0;1.01864e-59;0.01;0;3.71522;102;0;-1-1;-1
