Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3002;-8.28866;-85.3059;9.06651;3121.83;5.22699;0;0;5.76529e-52;0.01;0;3.62526;102;0;-1-1;-1
1040;1;-36.665;-35.8624;-85.7782;10.583;4964.92;6.08188;0;0;5.76529e-52;0.01;0;4.64324;102;0;-1-1;-1
1040;2;-36.5369;-16.6316;-83.8721;9.05014;3104.95;5.19631;0;0;5.76529e-52;0.01;0;4.87357;102;0;-1-1;-1
1040;3;-36.6899;0.850793;-84.9747;9.54169;3638.86;5.47623;0;0;5.76529e-52;0.01;0;4.73923;102;0;-1-1;-1
1040;4;-39.3486;19.5357;-86.2259;10.6358;5039.62;6.10464;0;0;5.76529e-52;0.01;0;4.06626;102;0;-1-1;-1
1040;5;-22.1482;-39.7521;-95.5072;9.97274;4154.63;5.74463;0;0;5.76529e-52;0.01;0;3.13889;102;0;-1-1;-1
1040;6;-21.9724;-25.9298;-84.8638;9.32918;3401.1;5.36405;0;0;5.76529e-52;0.01;0;5.39665;102;0;-1-1;-1
1040;7;-22.8958;-8.82137;-85.5475;9.3686;3444.39;5.39154;0;0;5.76529e-52;0.01;0;5.08077;102;0;-1-1;-1
1040;8;-23.1301;11.5195;-85.9493;9.57343;3675.29;5.51273;0;0;5.76529e-52;0.01;0;5.14823;102;0;-1-1;-1
1040;9;-23.2106;28.2703;-89.1462;9.75323;3886.28;5.60446;0;0;5.76529e-52;0.01;0;3.45908;102;0;-1-1;-1
1040;10;-10.4615;-53.6058;-91.7506;11.1459;5800.02;6.40014;0;0;5.76529e-52;0.01;0;3.383;102;0;-1-1;-1
1040;11;-7.89239;-36.1303;-85.9447;9.92835;4099.4;5.71167;0;0;5.76529e-52;0.01;0;4.40461;102;0;-1-1;-1
1040;12;-7.90435;-16.6922;-86.3988;9.57349;3675.35;5.51118;0;0;5.76529e-52;0.01;0;3.85477;102;0;-1-1;-1
1040;13;-8.67027;0.98136;-89.5093;10.9386;5482.4;6.28217;0;0;5.76529e-52;0.01;0;3.53499;102;0;-1-1;-1
1040;14;-7.13851;19.886;-87.1115;10.8528;5354.5;6.23829;0;0;5.76529e-52;0.01;0;3.31246;102;0;-1-1;-1
1040;15;-11.1773;42.0324;-87.3124;10.4441;4772.01;5.99417;0;0;5.76529e-52;0.01;0;3.58457;102;0;-1-1;-1
1040;16;6.3766;-43.7044;-94.3415;10.6978;5128.32;6.15629;0;0;5.76529e-52;0.01;0;1.84884;102;0;-1-1;-1
1040;17;12.7819;-26.2857;-87.6085;10.7907;5263.06;6.21832;0;0;5.76529e-52;0.01;0;4.0084;102;0;-1-1;-1
1040;18;14.955;-8.55779;-85.1364;9.43087;3513.53;5.42377;0;0;5.76529e-52;0.01;0;3.85772;102;0;-1-1;-1
1040;19;14.3235;11.1683;-85.253;9.36105;3436.07;5.38223;0;0;5.76529e-52;0.01;0;3.80852;102;0;-1-1;-1
1040;20;13.1645;27.2226;-89.8132;9.46972;3557.13;5.44183;0;0;5.76529e-52;0.01;0;4.04914;102;0;-1-1;-1
1040;21;7.41755;44.5993;-91.4126;10.979;5543.46;6.30612;0;0;5.76529e-52;0.01;0;3.50101;102;0;-1-1;-1
1040;22;28.369;-54.578;-85.1561;10.156;4387.93;5.84321;0;0;5.76529e-52;0.01;0;3.695;102;0;-1-1;-1
1040;23;28.3924;-36.9944;-91.5171;10.8476;5346.72;6.24607;0;0;5.76529e-52;0.01;0;3.05698;102;0;-1-1;-1
1040;24;27.9457;-18.5036;-83.5321;9.05487;3109.82;5.20392;0;0;5.76529e-52;0.01;0;4.75049;102;0;-1-1;-1
1040;25;28.1224;1.67145;-85.6327;9.262;3328.15;5.31534;0;0;5.76529e-52;0.01;0;5.16386;102;0;-1-1;-1
1040;26;28.4509;19.0029;-88.4831;9.53413;3630.21;5.48768;0;0;5.76529e-52;0.01;0;5.2941;102;0;-1-1;-1
1040;27;27.1548;36.5217;-94.116;10.5215;4878.88;6.04398;0;0;5.76529e-52;0.01;0;3.25536;102;0;-1-1;-1
1040;28;44.4338;-44.8161;-85.9947;10.6541;5065.76;6.1232;0;0;5.76529e-52;0.01;0;3.63172;102;0;-1-1;-1
1040;29;41.5048;-27.296;-83.6241;9.14286;3201.37;5.25929;0;0;5.76529e-52;0.01;0;4.53701;102;0;-1-1;-1
1040;30;42.7645;-9.40975;-86.8903;10.9174;5450.63;6.28937;0;0;5.76529e-52;0.01;0;3.80251;102;0;-1-1;-1
1040;31;42.0661;8.39659;-94.8019;10.9276;5465.96;6.27722;0;0;5.76529e-52;0.01;0;2.39686;102;0;-1-1;-1
1040;32;43.464;28.1941;-92.5634;10.7216;5162.59;6.15912;0;0;5.76529e-52;0.01;0;3.07701;102;0;-1-1;-1
1040;33;-75.562;-13.4482;-70.4374;10.0356;4233.63;5.76376;0;0;5.76529e-52;0.01;0;3.07435;102;0;-1-1;-1
1040;34;-66.8628;-40.5146;-73.1513;10.7138;5151.39;6.1528;0;0;5.76529e-52;0.01;0;2.49856;102;0;-1-1;-1
1040;35;-60.4486;-23.2706;-69.1943;9.91722;4085.62;5.70723;0;0;5.76529e-52;0.01;0;5.67965;102;0;-1-1;-1
1040;36;-60.6667;-6.53822;-73.0301;9.14227;3200.74;5.24994;0;0;5.76529e-52;0.01;0;4.39273;102;0;-1-1;-1
1040;37;-66.0357;14.8885;-80.2879;11.0311;5622.77;6.34651;0;0;5.76529e-52;0.01;0;1.69527;102;0;-1-1;-1
1040;38;-54.8031;28.2372;-83.2439;9.14072;3199.11;5.2554;0;0;5.76529e-52;0.01;0;3.42544;102;0;-1-1;-1
1040;39;-61.1989;45.0983;-71.498;10.2032;4449.4;5.86686;0;0;5.76529e-52;0.01;0;3.08423;102;0;-1-1;-1
1040;40;-42.1272;-51.6167;-79.6988;9.73173;3860.63;5.59111;0;0;5.76529e-52;0.01;0;3.76898;102;0;-1-1;-1
1040;41;-47.7767;-36.7963;-71.2581;10.115;4335.01;5.81146;0;0;5.76529e-52;0.01;0;5.36065;102;0;-1-1;-1
1040;42;-46.599;-14.5264;-71.8779;8.86684;2920.08;5.09318;0;0;7.20661e-52;0.01;0;6.3278;102;0;-1-1;-1
1040;43;-46.6314;1.21295;-71.4205;8.99777;3051.36;5.1681;0;0;5.76529e-52;0.01;0;5.8162;102;0;-1-1;-1
1040;44;-50.1797;17.6541;-72.2353;9.06593;3121.23;5.21172;0;0;5.76529e-52;0.01;0;5.115;102;0;-1-1;-1
1040;45;-47.478;34.1501;-69.0896;10.1486;4378.33;5.8424;0;0;5.76529e-52;0.01;0;5.76111;102;0;-1-1;-1
1040;46;-46.8876;55.9768;-69.7976;9.08734;3143.4;5.22685;0;0;5.76529e-52;0.01;0;3.30025;102;0;-1-1;-1
1040;47;-30.8075;-58.4036;-69.1115;9.2762;3343.48;5.33461;0;0;5.76529e-52;0.01;0;5.36788;102;0;-1-1;-1
1040;48;-31.3961;-42.5711;-71.0478;8.92097;2973.89;5.12587;0;0;7.20661e-52;0.01;0;6.53886;102;0;-1-1;-1
1040;49;-31.5502;-26.4788;-71.5454;9.40131;3480.6;5.40005;0;0;5.76529e-52;0.01;0;6.61962;102;0;-1-1;-1
1040;50;-32.1071;-7.44593;-71.4912;9.09839;3154.88;5.22269;0;0;5.76529e-52;0.01;0;6.39332;102;0;-1-1;-1
1040;51;-32.7048;11.1701;-71.8689;10.0702;4277.65;5.78438;0;0;5.76529e-52;0.01;0;6.23731;102;0;-1-1;-1
1040;52;-30.4205;30.1075;-72.8273;10.7219;5162.97;6.17853;0;0;5.76529e-52;0.01;0;5.99037;102;0;-1-1;-1
1040;53;-26.536;47.7345;-69.1374;9.98232;4166.62;5.73597;0;0;5.76529e-52;0.01;0;5.08789;102;0;-1-1;-1
1040;54;-31.6691;65.15;-72.1722;10.5145;4869.23;6.05461;0;0;5.76529e-52;0.01;0;3.88632;102;0;-1-1;-1
1040;55;-18.7401;-66.2195;-80.0807;10.5538;4924.03;6.0655;0;0;5.76529e-52;0.01;0;2.91177;102;0;-1-1;-1
1040;56;-16.0174;-52.2535;-70.7808;9.14274;3201.24;5.24894;0;0;5.76529e-52;0.01;0;6.40501;102;0;-1-1;-1
1040;57;-16.1458;-35.5347;-71.0645;9.50861;3601.14;5.48003;0;0;5.76529e-52;0.01;0;5.81699;102;0;-1-1;-1
1040;58;-16.8225;-16.1376;-71.9065;9.96425;4144.03;5.72485;0;0;5.76529e-52;0.01;0;6.56598;102;0;-1-1;-1
1040;59;-17.317;1.57892;-72.6595;10.102;4318.33;5.8177;0;0;5.76529e-52;0.01;0;5.91247;102;0;-1-1;-1
1040;60;-16.7914;19.3863;-71.8014;9.50585;3598;5.46574;0;0;5.76529e-52;0.01;0;5.7665;102;0;-1-1;-1
1040;61;-12.6899;36.4148;-70.091;9.73191;3860.85;5.59038;0;0;5.76529e-52;0.01;0;5.53353;102;0;-1-1;-1
1040;62;-15.5356;57.9064;-78.906;10.466;4802.14;6.02541;0;0;5.76529e-52;0.01;0;3.67663;102;0;-1-1;-1
1040;63;-2.92049;-62.7836;-70.6793;9.70329;3826.89;5.57663;0;0;5.76529e-52;0.01;0;3.49997;102;0;-1-1;-1
1040;64;-1.6245;-44.6642;-72.1949;9.33493;3407.39;5.35529;0;0;5.76529e-52;0.01;0;4.85048;102;0;-1-1;-1
1040;65;0.0606591;-25.8035;-72.547;10.9879;5556.87;6.32215;0;0;5.76529e-52;0.01;0;6.46266;102;0;-1-1;-1
1040;66;0.886283;-7.06868;-73.6627;10.607;4998.8;6.10091;0;0;5.76529e-52;0.01;0;5.71224;102;0;-1-1;-1
1040;67;4.48341;11.6577;-71.8212;9.10477;3161.51;5.24205;0;0;5.76529e-52;0.01;0;4.08501;102;0;-1-1;-1
1040;68;1.25479;33.3436;-79.7532;8.95945;3012.54;5.14728;0;0;5.76529e-52;0.01;0;4.62432;102;0;-1-1;-1
1040;69;0.202709;49.497;-74.6904;10.0781;4287.69;5.78887;0;0;5.76529e-52;0.01;0;5.22923;102;0;-1-1;-1
1040;70;5.94815;72.903;-78.1918;10.5747;4953.27;6.07531;0;0;5.76529e-52;0.01;0;1.18665;102;0;-1-1;-1
1040;71;19.7378;-68.5699;-78.4659;10.0147;4207.33;5.75815;0;0;5.76529e-52;0.01;0;2.03081;102;0;-1-1;-1
1040;72;18.5829;-53.5458;-70.5084;9.31062;3380.84;5.35108;0;0;5.76529e-52;0.01;0;5.1617;102;0;-1-1;-1
1040;73;16.6262;-36.0138;-71.9887;10.9477;5496.17;6.30175;0;0;5.76529e-52;0.01;0;5.60182;102;0;-1-1;-1
1040;74;17.4895;-16.6561;-71.3011;9.09666;3153.08;5.2264;0;0;5.76529e-52;0.01;0;6.00245;102;0;-1-1;-1
1040;75;17.9185;1.60562;-71.6523;9.87518;4033.89;5.66744;0;0;5.76529e-52;0.01;0;6.94752;102;0;-1-1;-1
1040;76;18.8293;19.789;-72.113;9.33584;3408.39;5.37;0;0;5.76529e-52;0.01;0;6.13585;102;0;-1-1;-1
