Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1132;-8.22597;-90.1065;9.60824;3715.53;5.59271;0;0;2.45484e-40;0.01;0;3.68328;102;0;-1-1;-1
800;1;-37.8488;-37.246;-90.3937;11.2029;5889.57;6.50689;0;0;2.45484e-40;0.01;0;4.57446;102;0;-1-1;-1
800;2;-37.5544;-16.9234;-87.7416;9.60863;3715.98;5.58013;0;0;2.45484e-40;0.01;0;4.86921;102;0;-1-1;-1
800;3;-37.6399;1.18063;-89.8331;10.1049;4322.01;5.86355;0;0;2.45484e-40;0.01;0;4.85543;102;0;-1-1;-1
800;4;-40.864;20.2288;-90.931;11.2885;6025.57;6.5522;0;0;2.45484e-40;0.01;0;4.09811;102;0;-1-1;-1
800;5;-22.2151;-41.6488;-100.749;10.5478;4915.62;6.1378;0;0;2.45484e-40;0.01;0;3.08573;102;0;-1-1;-1
800;6;-22.424;-26.8403;-89.6161;9.87369;4032.06;5.73711;0;0;2.45484e-40;0.01;0;5.41998;102;0;-1-1;-1
800;7;-22.9523;-8.51181;-89.9495;9.90463;4070.08;5.75981;0;0;2.45484e-40;0.01;0;5.0299;102;0;-1-1;-1
800;8;-23.082;12.4485;-90.487;10.1395;4366.6;5.89841;0;0;2.45484e-40;0.01;0;5.03256;102;0;-1-1;-1
800;9;-24.4559;30.0039;-95.5014;10.3376;4627.55;6.00478;0;0;2.45484e-40;0.01;0;2.48128;102;0;-1-1;-1
800;10;-10.1425;-56.4196;-95.5154;11.7848;6855.79;6.84044;0;0;2.45484e-40;0.01;0;2.9787;102;0;-1-1;-1
800;11;-7.3477;-37.546;-90.4018;10.5011;4850.62;6.10291;0;0;2.45484e-40;0.01;0;4.39084;102;0;-1-1;-1
800;12;-7.83302;-17.5039;-91.8516;10.1295;4353.61;5.89376;0;0;2.45484e-40;0.01;0;3.8434;102;0;-1-1;-1
800;13;-8.12624;1.5049;-96.3865;11.5728;6492.36;6.71834;0;0;2.45484e-40;0.01;0;2.32363;102;0;-1-1;-1
800;14;-6.91037;22.0859;-94.7517;11.522;6407.27;6.69418;0;0;2.45484e-40;0.01;0;2.82787;102;0;-1-1;-1
