Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5645;-8.11396;-90.8288;9.70317;3826.74;5.65697;0;0;2.12923e-38;0.01;0;3.71142;102;0;-1-1;-1
760;1;-38.338;-37.2827;-92.3814;11.3114;6062.34;6.5815;0;0;2.12923e-38;0.01;0;4.36329;102;0;-1-1;-1
760;2;-37.8575;-16.8126;-88.2084;9.70667;3830.88;5.64772;0;0;2.12923e-38;0.01;0;4.84163;102;0;-1-1;-1
760;3;-37.8558;1.21057;-90.7477;10.2035;4449.78;5.93158;0;0;2.12923e-38;0.01;0;4.89237;102;0;-1-1;-1
760;4;-41.1208;20.2828;-92.1619;11.4031;6210.92;6.63102;0;0;2.12923e-38;0.01;0;4.00877;102;0;-1-1;-1
760;5;-21.9721;-42.0074;-102.02;10.6484;5057.59;6.20678;0;0;2.12923e-38;0.01;0;3.06756;102;0;-1-1;-1
760;6;-22.6734;-26.9743;-90.6957;9.96897;4149.91;5.8026;0;0;2.12923e-38;0.01;0;5.34921;102;0;-1-1;-1
760;7;-23.0018;-8.52884;-90.9356;9.99829;4186.64;5.82437;0;0;2.12923e-38;0.01;0;5.02472;102;0;-1-1;-1
760;8;-23.141;12.5514;-91.5675;10.2387;4495.92;5.96615;0;0;2.12923e-38;0.01;0;5.02765;102;0;-1-1;-1
760;9;-24.6339;30.3763;-95.9891;10.44;4766.4;6.07514;0;0;2.12923e-38;0.01;0;2.51859;102;0;-1-1;-1
760;10;-10.235;-56.9118;-95.5705;11.8965;7052.59;6.91766;0;0;2.12923e-38;0.01;0;2.96458;102;0;-1-1;-1
760;11;-7.39242;-37.6896;-91.0955;10.6013;4990.75;6.17154;0;0;2.12923e-38;0.01;0;4.39623;102;0;-1-1;-1
760;12;-7.80653;-17.7431;-92.6865;10.2267;4480.21;5.96089;0;0;2.12923e-38;0.01;0;3.86172;102;0;-1-1;-1
760;13;-7.82856;1.5286;-96.9989;11.6837;6680.84;6.79487;0;0;2.12923e-38;0.01;0;2.92266;102;0;-1-1;-1
760;14;-6.80957;22.382;-95.4957;11.6395;6605.24;6.77445;0;0;2.12923e-38;0.01;0;2.32756;102;0;-1-1;-1
760;15;-8.88907;41.4127;-93.0389;11.1435;5796.4;6.48067;0;0;2.12923e-38;0.01;0;3.58264;102;0;-1-1;-1
