Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2357;-7.74567;-92.2219;9.8971;4060.81;5.78844;0;0;1.60186e-34;0.01;0;3.73921;102;0;-1-1;-1
680;1;-39.1322;-37.6828;-95.9311;11.533;6425.56;6.73407;0;0;1.60186e-34;0.01;0;2.82473;102;0;-1-1;-1
680;2;-38.3235;-16.8351;-89.9279;9.9071;4073.13;5.78613;0;0;1.60186e-34;0.01;0;4.88171;102;0;-1-1;-1
680;3;-38.0674;1.32199;-92.7208;10.4049;4718.49;6.07073;0;0;1.60186e-34;0.01;0;4.88267;102;0;-1-1;-1
680;4;-41.5876;20.5908;-95.382;11.6373;6601.62;6.7924;0;0;1.60186e-34;0.01;0;2.27121;102;0;-1-1;-1
680;5;-21.953;-43.0378;-104.066;10.8538;5355.86;6.34777;0;0;1.60186e-34;0.01;0;3.09727;102;0;-1-1;-1
680;6;-23.3091;-26.8051;-94.0104;10.1635;4397.64;5.93649;0;0;1.60186e-34;0.01;0;4.92134;102;0;-1-1;-1
680;7;-23.0098;-8.66025;-92.7992;10.1894;4431.36;5.95628;0;0;1.60186e-34;0.01;0;5.12078;102;0;-1-1;-1
680;8;-23.4309;12.5301;-95.1313;10.4411;4767.95;6.10469;0;0;1.60186e-34;0.01;0;3.83692;102;0;-1-1;-1
680;9;-24.7676;31.0635;-96.2531;10.6492;5058.64;6.21908;0;0;1.60186e-34;0.01;0;2.59621;102;0;-1-1;-1
680;10;-10.2912;-57.6547;-95.7795;12.1245;7465.89;7.07549;0;0;1.60186e-34;0.01;0;2.95803;102;0;-1-1;-1
680;11;-7.58471;-37.8253;-92.609;10.8058;5285.15;6.31182;0;0;1.60186e-34;0.01;0;4.34602;102;0;-1-1;-1
680;12;-7.47365;-17.8762;-94.1747;10.4253;4746.25;6.09814;0;0;1.60186e-34;0.01;0;3.8357;102;0;-1-1;-1
680;13;-7.05217;1.7171;-98.1913;11.9101;7076.84;6.95132;0;0;1.60186e-34;0.01;0;3.56693;102;0;-1-1;-1
680;14;-6.52006;22.9389;-96.4581;11.8796;7022.61;6.93881;0;0;1.60186e-34;0.01;0;2.34279;102;0;-1-1;-1
680;15;-8.25776;41.1178;-94.3707;11.3558;6134.03;6.62898;0;0;1.60186e-34;0.01;0;3.66171;102;0;-1-1;-1
680;16;8.88204;-48.3714;-95.8117;11.6961;6702.18;6.83301;0;0;1.60186e-34;0.01;0;1.8419;102;0;-1-1;-1
680;17;11.795;-27.4965;-96.6759;11.7781;6844.01;6.88988;0;0;1.60186e-34;0.01;0;2.40666;102;0;-1-1;-1
680;18;13.9087;-8.25731;-95.7843;10.2595;4523.47;5.99445;0;0;1.60186e-34;0.01;0;2.59315;102;0;-1-1;-1
680;19;13.9345;11.1048;-95.1515;10.1965;4440.66;5.95477;0;0;1.60186e-34;0.01;0;1.8851;102;0;-1-1;-1
680;20;12.9049;29.3977;-95.5382;10.3274;4613.84;6.02962;0;0;1.60186e-34;0.01;0;3.82921;102;0;-1-1;-1
680;21;9.91372;49.346;-99.1876;11.9927;7224.99;7.00292;0;0;1.60186e-34;0.01;0;2.95556;102;0;-1-1;-1
680;22;28.2507;-58.6543;-92.1063;11.0459;5645.32;6.45642;0;0;1.60186e-34;0.01;0;3.63452;102;0;-1-1;-1
680;23;28.3708;-39.4666;-98.7587;11.818;6913.89;6.9098;0;0;1.60186e-34;0.01;0;2.47915;102;0;-1-1;-1
680;24;28.2395;-17.9971;-91.1364;9.89094;4053.23;5.77497;0;0;1.60186e-34;0.01;0;4.85039;102;0;-1-1;-1
680;25;28.9029;1.16313;-92.8643;10.0681;4275;5.87609;0;0;1.60186e-34;0.01;0;5.4845;102;0;-1-1;-1
680;26;29.3901;20.2032;-96.4996;10.3867;4693.82;6.06787;0;0;1.60186e-34;0.01;0;4.36102;102;0;-1-1;-1
680;27;28.3423;39.4739;-99.6138;11.4822;6341.1;6.70357;0;0;1.60186e-34;0.01;0;3.69421;102;0;-1-1;-1
680;28;46.1478;-47.9056;-93.7047;11.6525;6627.49;6.80515;0;0;1.60186e-34;0.01;0;3.56896;102;0;-1-1;-1
680;29;42.9165;-28.5946;-91.4768;9.95533;4132.91;5.81756;0;0;1.60186e-34;0.01;0;4.47481;102;0;-1-1;-1
680;30;45.2981;-9.50682;-94.5277;11.9243;7102.04;6.97199;0;0;1.60186e-34;0.01;0;3.35231;102;0;-1-1;-1
680;31;46.0681;10.0013;-97.3006;11.9302;7112.74;6.96391;0;0;1.60186e-34;0.01;0;2.45307;102;0;-1-1;-1
680;32;46.4866;30.5757;-98.1053;11.7267;6754.78;6.84847;0;0;1.60186e-34;0.01;0;3.78171;102;0;-1-1;-1
680;33;-81.5608;-13.1997;-77.8599;10.9474;5495.63;6.39065;0;0;1.60186e-34;0.01;0;2.47838;102;0;-1-1;-1
680;34;-69.5079;-44.5699;-78.1446;11.668;6653.92;6.81303;0;0;1.60186e-34;0.01;0;3.60809;102;0;-1-1;-1
680;35;-66.2308;-24.7088;-76.5787;10.8134;5296.33;6.32233;0;0;1.60186e-34;0.01;0;5.54497;102;0;-1-1;-1
680;36;-64.9596;-6.28622;-79.4241;9.94485;4119.87;5.80718;0;0;1.60186e-34;0.01;0;3.90715;102;0;-1-1;-1
