Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4175;-7.71526;-93.6694;10.2429;4501.56;6.01797;0;0;1.04526e-28;0.01;0;3.1288;102;0;-1-1;-1
560;1;-40.8194;-33.4852;-96.6027;11.8685;7002.81;6.96911;0;0;1.04526e-28;0.01;0;2.95745;102;0;-1-1;-1
560;2;-33.1048;-18.1471;-106.726;10.1887;4430.39;5.98317;0;0;1.04526e-28;0.01;0;2.68146;102;0;-1-1;-1
560;3;-38.9781;2.30079;-96.1553;10.7855;5255.48;6.33501;0;0;1.04526e-28;0.01;0;3.16604;102;0;-1-1;-1
560;4;-43.6636;22.263;-96.246;12.0217;7277.66;7.0603;0;0;1.04526e-28;0.01;0;2.89858;102;0;-1-1;-1
560;5;-24.3904;-44.981;-98.645;11.2426;5952.4;6.60138;0;0;1.04526e-28;0.01;0;3.89271;102;0;-1-1;-1
560;6;-22.7669;-26.1418;-94.134;10.4291;4751.53;6.12835;0;0;1.04526e-28;0.01;0;6.18235;102;0;-1-1;-1
560;7;-23.1497;-7.67335;-95.1539;10.4047;4718.26;6.11484;0;0;1.04526e-28;0.01;0;4.41216;102;0;-1-1;-1
560;8;-24.4014;14.9321;-94.552;10.7292;5173.57;6.3052;0;0;1.04526e-28;0.01;0;5.38367;102;0;-1-1;-1
560;9;-26.419;33.1264;-100.193;10.8987;5422.6;6.40169;0;0;1.04526e-28;0.01;0;4.41538;102;0;-1-1;-1
560;10;-8.5927;-58.0865;-95.0042;12.4395;8062.96;7.3032;0;0;1.04526e-28;0.01;0;3.74765;102;0;-1-1;-1
560;11;-6.69144;-37.0638;-97.532;11.1178;5756.27;6.53067;0;0;1.04526e-28;0.01;0;3.16461;102;0;-1-1;-1
560;12;-6.84525;-16.8347;-96.6972;10.7602;5218.52;6.32653;0;0;1.04526e-28;0.01;0;3.26342;102;0;-1-1;-1
560;13;-6.87028;3.50293;-98.7883;12.2416;7684.28;7.19005;0;0;1.04526e-28;0.01;0;3.55786;102;0;-1-1;-1
