Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.6202;-6.806;-80.3231;8.56308;2630.14;4.87393;0;0;1.56106e-65;0.01;0;3.1698;102;0;-1-1;-1
1320;1;-36.415;-31.1951;-81.7956;9.90844;4074.78;5.62613;0;0;1.56106e-65;0.01;0;4.1099;102;0;-1-1;-1
1320;2;-28.7137;-19.6899;-90.9519;8.50029;2572.7;4.82102;0;0;1.56106e-65;0.01;0;2.53691;102;0;-1-1;-1
1320;3;-35.1189;0.600033;-79.6681;9.02867;3082.9;5.12218;0;0;1.56106e-65;0.01;0;4.82477;102;0;-1-1;-1
1320;4;-37.9147;17.822;-80.9617;10.0268;4222.55;5.69658;0;0;1.56106e-65;0.01;0;4.05876;102;0;-1-1;-1
1320;5;-22.2586;-40.9941;-83.5515;9.40381;3483.38;5.34181;0;0;1.56106e-65;0.01;0;3.77785;102;0;-1-1;-1
1320;6;-21.3468;-25.6516;-79.3457;8.59645;2661;4.89723;0;0;1.56106e-65;0.01;0;6.13896;102;0;-1-1;-1
1320;7;-23.0601;-9.57958;-80.4856;8.7203;2777.69;4.95888;0;0;1.56106e-65;0.01;0;5.59567;102;0;-1-1;-1
1320;8;-22.6847;10.6625;-80.0745;8.86155;2914.86;5.04034;0;0;1.56106e-65;0.01;0;5.32083;102;0;-1-1;-1
1320;9;-23.1953;25.9495;-83.3913;9.04727;3101.99;5.13776;0;0;1.56106e-65;0.01;0;4.76384;102;0;-1-1;-1
1320;10;-6.946;-49.0851;-79.5821;10.3515;4646.21;5.87276;0;0;1.56106e-65;0.01;0;3.50117;102;0;-1-1;-1
1320;11;-8.38091;-32.4824;-85.2156;9.2894;3357.78;5.28548;0;0;1.56106e-65;0.01;0;3.78738;102;0;-1-1;-1
1320;12;-9.23828;-16.3799;-81.9343;9.00541;3059.14;5.12032;0;0;1.56106e-65;0.01;0;4.4959;102;0;-1-1;-1
1320;13;-9.66068;0.659657;-83.0447;10.1884;4430.08;5.78067;0;0;1.56106e-65;0.01;0;3.50961;102;0;-1-1;-1
1320;14;-7.71632;19.2382;-81.467;10.2205;4472.08;5.77435;0;0;1.56106e-65;0.01;0;4.22218;102;0;-1-1;-1
1320;15;-10.9886;36.01;-87.7874;9.78115;3919.75;5.55076;0;0;1.56106e-65;0.01;0;3.04681;102;0;-1-1;-1
1320;16;10.5768;-40.8128;-80.331;10.0992;4314.72;5.71624;0;0;1.56106e-65;0.01;0;4.05011;102;0;-1-1;-1
1320;17;13.7525;-23.2073;-81.6338;9.96117;4140.18;5.65759;0;0;1.56106e-65;0.01;0;4.25929;102;0;-1-1;-1
1320;18;13.9817;-6.63247;-79.6809;8.75436;2810.36;4.96748;0;0;1.56106e-65;0.01;0;3.38299;102;0;-1-1;-1
1320;19;14.8519;11.0077;-80.4383;8.79749;2852.1;4.99879;0;0;1.56106e-65;0.01;0;3.76568;102;0;-1-1;-1
1320;20;12.6448;26.8507;-81.4665;8.89418;2947.17;5.04388;0;0;1.56106e-65;0.01;0;4.86182;102;0;-1-1;-1
1320;21;10.5543;40.7371;-91.2956;10.3622;4660.59;5.87082;0;0;1.56106e-65;0.01;0;2.41373;102;0;-1-1;-1
1320;22;25.0924;-50.2672;-79.293;9.3896;3467.61;5.31106;0;0;1.56106e-65;0.01;0;4.13671;102;0;-1-1;-1
1320;23;25.4336;-35.1343;-88.3402;10.1337;4359.03;5.75034;0;0;1.56106e-65;0.01;0;3.12387;102;0;-1-1;-1
1320;24;26.9673;-14.2868;-80.0662;8.51624;2587.22;4.82384;0;0;1.56106e-65;0.01;0;5.48374;102;0;-1-1;-1
1320;25;27.3059;1.17764;-80.588;8.56184;2628.99;4.86449;0;0;1.56106e-65;0.01;0;5.25055;102;0;-1-1;-1
1320;26;26.8972;20.4927;-81.1392;8.84891;2902.4;5.01996;0;0;1.56106e-65;0.01;0;5.42056;102;0;-1-1;-1
