Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5803;-6.64267;-85.5953;9.80482;3948.28;5.84778;0;0;2.9042e-11;0.01;0;3.32563;101;0;-1-1;-1
200;1;-38.7113;-30.2275;-89.2137;11.441;6273.14;6.82313;0;0;2.9042e-11;0.01;0;4.40418;101;0;-1-1;-1
200;2;-33.2132;-13.3141;-97.5594;9.85939;4014.57;5.88101;0;0;2.9042e-11;0.01;0;3.1349;101;0;-1-1;-1
200;3;-36.6454;2.12525;-87.0034;10.2862;4558.86;6.13595;0;0;2.9042e-11;0.01;0;5.8573;101;0;-1-1;-1
200;4;-38.4597;20.8423;-88.2047;11.6487;6621.01;6.94728;0;0;2.9042e-11;0.01;0;4.11257;101;0;-1-1;-1
200;5;-22.3;-40.9159;-90.9357;10.7247;5167.12;6.39549;0;0;2.9042e-11;0.01;0;4.28998;101;0;-1-1;-1
200;6;-22.0247;-23.4459;-87.1852;10.1053;4322.53;6.02695;0;0;2.9042e-11;0.01;0;6.68323;101;0;-1-1;-1
200;7;-21.5621;-6.18302;-86.7157;10.1128;4332.17;6.03332;0;0;2.9042e-11;0.01;0;5.36301;101;0;-1-1;-1
200;8;-21.4144;11.1857;-87.7853;10.3396;4630.21;6.16814;0;0;2.9042e-11;0.01;0;4.81208;101;0;-1-1;-1
200;9;-21.7023;29.0963;-88.9856;10.5872;4970.92;6.31522;0;0;2.9042e-11;0.01;0;5.07017;101;0;-1-1;-1
200;10;-7.37803;-53.6463;-88.9355;12.0459;7321.66;7.18388;0;0;2.9042e-11;0.01;0;3.02208;101;0;-1-1;-1
200;11;-5.88886;-33.9933;-88.5918;10.7274;5170.99;6.39746;0;0;2.9042e-11;0.01;0;4.71835;101;0;-1-1;-1
200;12;-6.57264;-16.0484;-88.1731;10.2966;4572.62;6.1445;0;0;2.9042e-11;0.01;0;5.75806;101;0;-1-1;-1
200;13;-5.02893;1.70583;-90.2607;11.7853;6856.65;7.03018;0;0;2.9042e-11;0.01;0;4.85661;101;0;-1-1;-1
200;14;-5.00686;20.4038;-89.2426;11.8649;6996.51;7.0721;0;0;2.9042e-11;0.01;0;5.13855;101;0;-1-1;-1
200;15;-6.20885;38.9794;-91.7699;11.198;5881.79;6.67516;0;0;2.9042e-11;0.01;0;3.16013;101;0;-1-1;-1
200;16;9.98584;-44.4443;-88.7731;11.6974;6704.27;6.97735;0;0;2.9042e-11;0.01;0;4.38772;101;0;-1-1;-1
200;17;10.0182;-24.0882;-89.9219;11.7172;6738.44;6.99208;0;0;2.9042e-11;0.01;0;4.76679;101;0;-1-1;-1
200;18;10.5458;-6.084;-88.1712;10.2233;4475.73;6.09749;0;0;2.9042e-11;0.01;0;4.26911;101;0;-1-1;-1
200;19;10.1139;10.6383;-87.854;10.1423;4370.11;6.04981;0;0;2.9042e-11;0.01;0;4.80712;101;0;-1-1;-1
200;20;10.3482;28.6418;-88.5195;10.1758;4413.58;6.06599;0;0;2.9042e-11;0.01;0;4.79115;101;0;-1-1;-1
200;21;9.98335;47.3632;-93.7307;11.9104;7077.27;7.10304;0;0;2.9042e-11;0.01;0;3.12855;101;0;-1-1;-1
200;22;26.4716;-53.0922;-86.9038;10.9686;5527.62;6.53975;0;0;2.9042e-11;0.01;0;3.71075;101;0;-1-1;-1
200;23;26.2297;-33.4427;-90.0134;11.665;6648.72;6.95854;0;0;2.9042e-11;0.01;0;4.61605;101;0;-1-1;-1
200;24;26.019;-14.7599;-88.0187;9.85847;4013.44;5.87923;0;0;2.9042e-11;0.01;0;5.31208;101;0;-1-1;-1
200;25;25.3342;2.28993;-88.351;9.95687;4134.82;5.93906;0;0;2.9042e-11;0.01;0;6.31964;101;0;-1-1;-1
200;26;25.5071;19.6607;-89.2815;10.3577;4654.55;6.17633;0;0;2.9042e-11;0.01;0;5.94133;101;0;-1-1;-1
200;27;25.8461;39.5002;-89.6061;11.4104;6222.95;6.80707;0;0;2.9042e-11;0.01;0;4.77269;101;0;-1-1;-1
200;28;43.3379;-42.8345;-89.577;11.5644;6478.21;6.89657;0;0;2.9042e-11;0.01;0;3.86225;101;0;-1-1;-1
200;29;41.7198;-23.7572;-87.8645;9.79039;3930.87;5.83975;0;0;2.9042e-11;0.01;0;4.78535;101;0;-1-1;-1
200;30;42.3648;-5.02047;-89.51;11.7719;6833.28;7.02125;0;0;2.9042e-11;0.01;0;3.73804;101;0;-1-1;-1
200;31;42.7632;10.2371;-89.0043;11.791;6866.61;7.0344;0;0;2.9042e-11;0.01;0;4.74088;101;0;-1-1;-1
200;32;41.9602;29.8342;-92.1753;11.6202;6572.43;6.9309;0;0;2.9042e-11;0.01;0;4.1855;101;0;-1-1;-1
200;33;-77.7418;-14.6476;-73.9343;10.8568;5360.29;6.47892;0;0;2.9042e-11;0.01;0;2.89293;101;0;-1-1;-1
200;34;-62.936;-43.7383;-73.4943;11.5689;6485.85;6.89541;0;0;2.9042e-11;0.01;0;4.07122;101;0;-1-1;-1
200;35;-62.7978;-24.4578;-72.5664;10.7473;5199.84;6.41221;0;0;2.9042e-11;0.01;0;5.43104;101;0;-1-1;-1
200;36;-61.7357;-6.68006;-72.3854;9.85403;4008.02;5.87734;0;0;2.9042e-11;0.01;0;5.51989;101;0;-1-1;-1
200;37;-61.4201;10.0248;-75.1816;11.8946;7049.23;7.09327;0;0;2.9042e-11;0.01;0;3.77546;101;0;-1-1;-1
200;38;-61.5746;28.4051;-72.2701;9.78125;3919.87;5.83608;0;0;2.9042e-11;0.01;0;4.7625;101;0;-1-1;-1
200;39;-63.021;46.7419;-73.4792;11.0629;5671.46;6.60017;0;0;2.9042e-11;0.01;0;3.24317;101;0;-1-1;-1
200;40;-47.1513;-53.8216;-72.886;10.5312;4892.37;6.28242;0;0;2.9042e-11;0.01;0;4.06226;101;0;-1-1;-1
200;41;-47.2738;-33.1356;-72.3387;10.9287;5467.61;6.5189;0;0;2.9042e-11;0.01;0;6.53751;101;0;-1-1;-1
200;42;-36.7387;-13.8294;-82.2293;9.63745;3749.51;5.74531;0;0;3.63025e-11;0.01;0;6.93732;101;0;-1-1;-1
200;43;-45.1959;1.16897;-71.9656;9.82491;3972.6;5.85904;0;0;2.9042e-11;0.01;0;7.93434;101;0;-1-1;-1
