Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1396;-7.24311;-86.0004;9.21593;3278.73;5.31642;0;0;5.00059e-50;0.01;0;3.15333;102;0;-1-1;-1
1000;1;-38.4799;-32.4401;-87.8473;10.6693;5087.45;6.14491;0;0;5.00059e-50;0.01;0;4.15874;102;0;-1-1;-1
1000;2;-31.1362;-19.2198;-97.4568;9.15532;3214.47;5.26961;0;0;5.00059e-50;0.01;0;2.52862;102;0;-1-1;-1
1000;3;-36.8841;1.08811;-85.8473;9.71205;3837.26;5.59149;0;0;5.00059e-50;0.01;0;4.8761;102;0;-1-1;-1
1000;4;-40.3199;19.0964;-87.8755;10.8005;5277.39;6.22292;0;0;5.00059e-50;0.01;0;4.04846;102;0;-1-1;-1
1000;5;-23.4162;-42.4741;-90.5514;10.119;4340.06;5.82921;0;0;5.00059e-50;0.01;0;3.79307;102;0;-1-1;-1
1000;6;-22.2625;-25.9568;-85.58;9.30232;3371.8;5.36933;0;0;5.00059e-50;0.01;0;6.03877;102;0;-1-1;-1
1000;7;-23.6015;-9.10841;-86.2911;9.37533;3451.82;5.40623;0;0;5.00059e-50;0.01;0;5.6617;102;0;-1-1;-1
1000;8;-23.7741;12.6809;-86.2622;9.58201;3685.18;5.52599;0;0;5.00059e-50;0.01;0;5.58819;102;0;-1-1;-1
1000;9;-24.6796;29.0239;-91.8556;9.76328;3898.3;5.62422;0;0;5.00059e-50;0.01;0;4.37938;102;0;-1-1;-1
1000;10;-7.69999;-52.143;-86.5424;11.1604;5822.75;6.42417;0;0;5.00059e-50;0.01;0;3.49073;102;0;-1-1;-1
1000;11;-9.16998;-32.6972;-94.301;9.99934;4187.96;5.76672;0;0;5.00059e-50;0.01;0;2.66623;102;0;-1-1;-1
1000;12;-8.87044;-16.3753;-88.7604;9.68784;3808.64;5.58706;0;0;5.00059e-50;0.01;0;4.55412;102;0;-1-1;-1
1000;13;-9.7708;1.76385;-90.5274;10.9841;5551.07;6.32406;0;0;5.00059e-50;0.01;0;3.54381;102;0;-1-1;-1
1000;14;-8.50244;21.3033;-90.3;10.9958;5568.95;6.30991;0;0;5.00059e-50;0.01;0;3.57633;102;0;-1-1;-1
1000;15;-11.8679;42.0074;-94.7089;10.5302;4891.05;6.06067;0;0;5.00059e-50;0.01;0;2.36949;102;0;-1-1;-1
1000;16;11.5396;-44.1634;-87.4624;10.8771;5390.53;6.25234;0;0;5.00059e-50;0.01;0;3.81715;102;0;-1-1;-1
1000;17;13.6131;-24.6685;-88.6692;10.7698;5232.46;6.20627;0;0;5.00059e-50;0.01;0;4.36222;102;0;-1-1;-1
1000;18;14.8374;-6.77514;-87.4677;9.4248;3506.76;5.426;0;0;5.00059e-50;0.01;0;3.80672;102;0;-1-1;-1
1000;19;15.774;11.0283;-88.7976;9.45511;3540.7;5.44879;0;0;5.00059e-50;0.01;0;3.35209;102;0;-1-1;-1
1000;20;16.2036;28.3054;-91.0225;9.58297;3686.28;5.51307;0;0;5.00059e-50;0.01;0;4.39745;102;0;-1-1;-1
1000;21;11.1067;44.7201;-97.974;11.1503;5806.89;6.41268;0;0;5.00059e-50;0.01;0;2.40505;102;0;-1-1;-1
1000;22;28.0178;-52.5218;-85.6234;10.1311;4355.74;5.81926;0;0;5.00059e-50;0.01;0;4.2876;102;0;-1-1;-1
1000;23;27.2523;-36.3144;-95.3331;10.9131;5444.26;6.28388;0;0;5.00059e-50;0.01;0;3.06471;102;0;-1-1;-1
1000;24;28.4633;-15.337;-87.0784;9.167;3226.79;5.27114;0;0;5.00059e-50;0.01;0;5.12423;102;0;-1-1;-1
1000;25;29.5347;1.61679;-87.1411;9.23228;3296.21;5.31999;0;0;5.00059e-50;0.01;0;5.38439;102;0;-1-1;-1
1000;26;30.1183;19.2009;-88.5541;9.53302;3628.95;5.48673;0;0;5.00059e-50;0.01;0;5.16858;102;0;-1-1;-1
1000;27;28.5052;41.6614;-89.8687;10.6774;5099.01;6.1432;0;0;5.00059e-50;0.01;0;4.86699;102;0;-1-1;-1
1000;28;43.8784;-44.1943;-91.7401;10.7629;5222.55;6.18122;0;0;5.00059e-50;0.01;0;2.81999;102;0;-1-1;-1
1000;29;40.978;-26.0877;-89.5576;9.18182;3242.46;5.2891;0;0;5.00059e-50;0.01;0;4.36357;102;0;-1-1;-1
1000;30;42.5474;-8.71391;-95.2977;11.0357;5629.75;6.35481;0;0;5.00059e-50;0.01;0;1.66256;102;0;-1-1;-1
1000;31;43.9432;10.2415;-95.5791;11.0733;5687.52;6.37957;0;0;5.00059e-50;0.01;0;2.27523;102;0;-1-1;-1
1000;32;43.4913;29.901;-93.5141;10.8935;5414.89;6.28008;0;0;5.00059e-50;0.01;0;3.74982;102;0;-1-1;-1
1000;33;-77.53;-11.3524;-71.8513;10.1644;4398.82;5.86607;0;0;5.00059e-50;0.01;0;3.08022;102;0;-1-1;-1
1000;34;-64.2701;-42.3884;-72.2135;10.7354;5182.58;6.1711;0;0;5.00059e-50;0.01;0;3.53507;102;0;-1-1;-1
1000;35;-63.6266;-23.0947;-70.1656;10.0429;4242.96;5.7849;0;0;5.00059e-50;0.01;0;5.12467;102;0;-1-1;-1
1000;36;-61.8836;-6.03833;-73.8948;9.21136;3273.86;5.29526;0;0;5.00059e-50;0.01;0;4.40208;102;0;-1-1;-1
1000;37;-67.3452;15.8224;-80.1492;11.1111;5745.87;6.40069;0;0;5.00059e-50;0.01;0;1.18046;102;0;-1-1;-1
1000;38;-67.5881;30.7357;-69.6947;9.18812;3249.14;5.29954;0;0;5.00059e-50;0.01;0;3.78023;102;0;-1-1;-1
1000;39;-65.9531;44.5697;-79.9804;10.2219;4473.92;5.88167;0;0;5.00059e-50;0.01;0;1.21335;102;0;-1-1;-1
1000;40;-49.0418;-52.3235;-70.5022;9.76953;3905.8;5.62319;0;0;5.00059e-50;0.01;0;3.41096;102;0;-1-1;-1
1000;41;-48.3815;-33.0811;-71.8329;10.2589;4522.7;5.9045;0;0;5.00059e-50;0.01;0;5.50651;102;0;-1-1;-1
