Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.1397;-7.95182;-91.2472;10.437;4762.3;6.19346;0;0;4.45067e-17;0.01;0;3.48233;101;0;-1-1;-1
320;1;-40.8718;-32.1821;-94.6204;12.1941;7595.18;7.23525;0;0;4.45067e-17;0.01;0;3.76188;101;0;-1-1;-1
320;2;-32.7201;-14.9105;-104.623;10.5135;4867.79;6.24003;0;0;4.45067e-17;0.01;0;2.98748;101;0;-1-1;-1
320;3;-38.5992;2.15195;-92.5752;10.9435;5489.77;6.49582;0;0;4.45067e-17;0.01;0;5.79422;101;0;-1-1;-1
320;4;-41.4368;21.4869;-93.2937;12.4235;8031.85;7.37183;0;0;4.45067e-17;0.01;0;3.9592;101;0;-1-1;-1
320;5;-23.9828;-43.5548;-95.2891;11.4096;6221.56;6.76898;0;0;4.45067e-17;0.01;0;2.77323;101;0;-1-1;-1
320;6;-22.8101;-24.8886;-92.0742;10.771;5234.29;6.39157;0;0;4.45067e-17;0.01;0;6.89717;101;0;-1-1;-1
320;7;-22.3191;-6.21096;-91.9905;10.7957;5270.37;6.4095;0;0;4.45067e-17;0.01;0;6.15941;101;0;-1-1;-1
320;8;-22.5666;12.6266;-92.5846;11.0131;5595.29;6.53776;0;0;4.45067e-17;0.01;0;5.6043;101;0;-1-1;-1
320;9;-24.5054;31.6054;-94.8633;11.2945;6035.22;6.70368;0;0;4.45067e-17;0.01;0;5.20235;101;0;-1-1;-1
320;10;-7.87526;-56.6756;-93.9035;12.8457;8879.02;7.62191;0;0;4.45067e-17;0.01;0;3.6786;101;0;-1-1;-1
320;11;-6.16852;-35.4808;-93.4893;11.4357;6264.4;6.78512;0;0;4.45067e-17;0.01;0;4.81086;101;0;-1-1;-1
320;12;-6.51182;-16.6978;-93.4157;10.9606;5515.62;6.51009;0;0;4.45067e-17;0.01;0;5.10129;101;0;-1-1;-1
320;13;-5.00637;2.84077;-95.2017;12.5552;8290.09;7.45248;0;0;4.45067e-17;0.01;0;2.70163;101;0;-1-1;-1
320;14;-5.21336;23.91;-93.68;12.6629;8505.17;7.50679;0;0;4.45067e-17;0.01;0;4.39309;101;0;-1-1;-1
320;15;-6.90439;40.0136;-98.418;11.9179;7090.64;7.06615;0;0;4.45067e-17;0.01;0;2.80329;101;0;-1-1;-1
