Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4379;-8.45537;-94.8445;10.5508;4919.79;6.22964;0;0;6.82064e-23;0.01;0;3.17979;102;0;-1-1;-1
440;1;-41.8299;-33.6259;-97.0769;12.2283;7659.34;7.21815;0;0;6.82064e-23;0.01;0;2.88463;102;0;-1-1;-1
440;2;-33.3174;-16.9931;-107.899;10.499;4847.68;6.19896;0;0;6.82064e-23;0.01;0;2.0539;102;0;-1-1;-1
440;3;-39.7452;2.43709;-96.0495;11.107;5739.56;6.55925;0;0;6.82064e-23;0.01;0;3.4224;102;0;-1-1;-1
440;4;-43.6255;22.5822;-95.317;12.3886;7964.53;7.31354;0;0;6.82064e-23;0.01;0;2.95947;102;0;-1-1;-1
440;5;-24.671;-45.3021;-98.3355;11.5792;6503.18;6.83425;0;0;6.82064e-23;0.01;0;3.92726;102;0;-1-1;-1
440;6;-23.2718;-26.0425;-95.0006;10.7702;5233.08;6.35951;0;0;6.82064e-23;0.01;0;6.40071;102;0;-1-1;-1
440;7;-23.0269;-7.05748;-95.2892;10.7131;5150.32;6.32852;0;0;6.82064e-23;0.01;0;3.84831;102;0;-1-1;-1
440;8;-24.1439;14.0926;-95.1102;11.0758;5691.38;6.54219;0;0;6.82064e-23;0.01;0;4.08287;102;0;-1-1;-1
440;9;-26.3158;33.2395;-100.117;11.2408;5949.47;6.63755;0;0;6.82064e-23;0.01;0;4.36887;102;0;-1-1;-1
440;10;-8.49847;-58.8914;-95.0152;12.8242;8834.44;7.56942;0;0;6.82064e-23;0.01;0;1.88106;102;0;-1-1;-1
440;11;-6.5799;-37.1916;-96.6856;11.4533;6293.39;6.76137;0;0;6.82064e-23;0.01;0;2.54092;102;0;-1-1;-1
440;12;-6.60159;-16.976;-96.5413;11.0814;5699.95;6.54955;0;0;6.82064e-23;0.01;0;1.9871;102;0;-1-1;-1
440;13;-5.5248;3.55383;-98.0676;12.6197;8418.6;7.45226;0;0;6.82064e-23;0.01;0;3.73712;102;0;-1-1;-1
440;14;-6.83231;24.9829;-96.5977;12.5807;8340.67;7.41633;0;0;6.82064e-23;0.01;0;2.60795;102;0;-1-1;-1
440;15;-6.6986;41.0724;-103.733;12.0626;7352.13;7.11402;0;0;6.82064e-23;0.01;0;1.8642;102;0;-1-1;-1
440;16;10.0262;-48.4253;-95.3122;12.4718;8125.94;7.36284;0;0;6.82064e-23;0.01;0;2.55197;102;0;-1-1;-1
440;17;10.1756;-26.34;-97.7628;12.4475;8078.48;7.35547;0;0;6.82064e-23;0.01;0;3.26458;102;0;-1-1;-1
