Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.465;-7.30479;-87.2771;9.39118;3469.36;5.43565;0;0;3.76203e-46;0.01;0;3.14527;102;0;-1-1;-1
920;1;-38.914;-32.7238;-89.0606;10.8738;5385.56;6.28484;0;0;3.76203e-46;0.01;0;4.11294;102;0;-1-1;-1
920;2;-32.0825;-18.786;-99.0368;9.33143;3403.55;5.39068;0;0;3.76203e-46;0.01;0;2.50121;102;0;-1-1;-1
920;3;-37.1735;1.4729;-87.4363;9.89536;4058.67;5.71789;0;0;3.76203e-46;0.01;0;4.86536;102;0;-1-1;-1
920;4;-40.903;19.6459;-89.9438;11.0086;5588.32;6.365;0;0;3.76203e-46;0.01;0;3.99653;102;0;-1-1;-1
920;5;-23.681;-42.6749;-93.3313;10.3108;4591.63;5.96049;0;0;3.76203e-46;0.01;0;3.71468;102;0;-1-1;-1
920;6;-22.3981;-25.8421;-87.7025;9.49329;3583.76;5.49748;0;0;3.76203e-46;0.01;0;6.09557;102;0;-1-1;-1
920;7;-23.6248;-8.74777;-87.8157;9.55108;3649.6;5.52671;0;0;3.76203e-46;0.01;0;5.66895;102;0;-1-1;-1
920;8;-23.9353;13.5627;-87.7433;9.77667;3914.37;5.65768;0;0;3.76203e-46;0.01;0;5.6643;102;0;-1-1;-1
920;9;-25.1561;29.8226;-94.1392;9.95631;4134.12;5.75585;0;0;3.76203e-46;0.01;0;4.41881;102;0;-1-1;-1
920;10;-7.87775;-53.1347;-88.5319;11.3781;6170.25;6.57317;0;0;3.76203e-46;0.01;0;3.46046;102;0;-1-1;-1
920;11;-8.44589;-33.2826;-95.5367;10.1901;4432.2;5.89647;0;0;3.76203e-46;0.01;0;1.86204;102;0;-1-1;-1
920;12;-8.8383;-16.2273;-91.0481;9.87093;4028.68;5.71277;0;0;3.76203e-46;0.01;0;4.52483;102;0;-1-1;-1
920;13;-9.82788;2.4285;-92.6502;11.1982;5882.07;6.47087;0;0;3.76203e-46;0.01;0;3.53865;102;0;-1-1;-1
920;14;-8.58647;22.3396;-92.713;11.2039;5891.16;6.45427;0;0;3.76203e-46;0.01;0;3.52799;102;0;-1-1;-1
920;15;-11.2545;42.1234;-96.9148;10.7314;5176.69;6.19812;0;0;3.76203e-46;0.01;0;2.22468;102;0;-1-1;-1
920;16;11.2582;-44.6196;-88.9422;11.0862;5707.38;6.39703;0;0;3.76203e-46;0.01;0;3.90558;102;0;-1-1;-1
920;17;12.8937;-25.0012;-92.2303;10.9883;5557.5;6.35511;0;0;3.76203e-46;0.01;0;3.89606;102;0;-1-1;-1
920;18;14.7886;-6.98105;-90.2351;9.60501;3711.78;5.54972;0;0;3.76203e-46;0.01;0;3.63324;102;0;-1-1;-1
920;19;15.6558;11.3128;-91.659;9.63139;3742.45;5.56989;0;0;3.76203e-46;0.01;0;3.17901;102;0;-1-1;-1
920;20;15.7725;28.8906;-93.1638;9.76814;3904.12;5.6397;0;0;3.76203e-46;0.01;0;4.32774;102;0;-1-1;-1
920;21;11.1146;46.0118;-99.2714;11.3618;6143.71;6.55873;0;0;3.76203e-46;0.01;0;2.39899;102;0;-1-1;-1
920;22;28.191;-53.4832;-87.1167;10.331;4618.61;5.95677;0;0;3.76203e-46;0.01;0;4.23534;102;0;-1-1;-1
920;23;27.6834;-36.4753;-95.6265;11.1226;5763.73;6.4278;0;0;3.76203e-46;0.01;0;3.18505;102;0;-1-1;-1
920;24;28.6614;-15.818;-89.2766;9.34183;3414.95;5.3918;0;0;3.76203e-46;0.01;0;4.70828;102;0;-1-1;-1
920;25;29.5102;1.71485;-89.1489;9.41278;3493.35;5.44309;0;0;3.76203e-46;0.01;0;5.42684;102;0;-1-1;-1
920;26;30.2308;19.7896;-90.5122;9.717;3843.13;5.61274;0;0;3.76203e-46;0.01;0;5.07847;102;0;-1-1;-1
920;27;29.1046;42.1093;-91.5816;10.8745;5386.62;6.2801;0;0;3.76203e-46;0.01;0;4.76782;102;0;-1-1;-1
920;28;44.502;-44.9115;-94.4707;10.9731;5534.4;6.32654;0;0;3.76203e-46;0.01;0;2.55102;102;0;-1-1;-1
920;29;42.1206;-26.2254;-91.4923;9.36133;3436.38;5.41174;0;0;3.76203e-46;0.01;0;4.382;102;0;-1-1;-1
920;30;43.5086;-8.29794;-96.2581;11.2492;5962.84;6.50104;0;0;3.76203e-46;0.01;0;1.68567;102;0;-1-1;-1
920;31;44.6769;10.3515;-96.5166;11.2866;6022.51;6.52585;0;0;3.76203e-46;0.01;0;2.30873;102;0;-1-1;-1
920;32;44.3457;30.3573;-96.1199;11.107;5739.57;6.42526;0;0;3.76203e-46;0.01;0;2.97235;102;0;-1-1;-1
920;33;-78.7594;-11.3483;-73.3356;10.3599;4657.58;5.9995;0;0;3.76203e-46;0.01;0;3.07997;102;0;-1-1;-1
920;34;-66.1361;-43.4529;-73.7286;10.9444;5491.11;6.31415;0;0;3.76203e-46;0.01;0;3.53046;102;0;-1-1;-1
920;35;-65.1828;-23.7073;-71.5566;10.2367;4493.38;5.91799;0;0;3.76203e-46;0.01;0;4.38494;102;0;-1-1;-1
920;36;-62.7341;-5.97031;-75.1408;9.38268;3459.95;5.41433;0;0;3.76203e-46;0.01;0;4.39763;102;0;-1-1;-1
920;37;-67.015;15.3556;-80.7634;11.3367;6103.09;6.55353;0;0;3.76203e-46;0.01;0;1.18623;102;0;-1-1;-1
920;38;-68.6001;30.9755;-70.9924;9.36851;3444.29;5.42239;0;0;3.76203e-46;0.01;0;3.84741;102;0;-1-1;-1
920;39;-66.2035;45.6934;-80.3236;10.4233;4743.5;6.02005;0;0;3.76203e-46;0.01;0;1.21549;102;0;-1-1;-1
