Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9566;4.49019;-92.3273;10.2976;4574.01;6.12006;0;0;3.86034e-15;0.01;0;3.51389;101;0;-1-1;-1
280;1;-39.1661;-33.7481;-91.5637;11.9498;7147.7;7.10531;0;0;3.86034e-15;0.01;0;4.25051;101;0;-1-1;-1
280;2;-35.0052;-16.0769;-87.2249;10.2584;4521.96;6.09866;0;0;3.86034e-15;0.01;0;5.21001;101;0;-1-1;-1
280;3;-37.6925;0.823447;-90.8022;10.8077;5287.89;6.42229;0;0;3.86034e-15;0.01;0;6.1771;101;0;-1-1;-1
280;4;-41.7635;19.7211;-91.2036;12.1805;7569.81;7.23935;0;0;3.86034e-15;0.01;0;4.65644;101;0;-1-1;-1
280;5;-21.6691;-43.7721;-92.8139;11.2436;5954;6.68562;0;0;3.86034e-15;0.01;0;4.84482;101;0;-1-1;-1
280;6;-20.97;-25.1443;-90.8986;10.492;4837.96;6.23536;0;0;3.86034e-15;0.01;0;6.08737;101;0;-1-1;-1
280;7;-21.0743;-6.15867;-90.6924;10.5057;4856.98;6.2469;0;0;3.86034e-15;0.01;0;5.49319;101;0;-1-1;-1
280;8;-23.0709;11.518;-92.6326;10.7838;5252.94;6.41013;0;0;3.86034e-15;0.01;0;4.817;101;0;-1-1;-1
280;9;-25.4966;30.9572;-94.0957;11.026;5614.86;6.55461;0;0;3.86034e-15;0.01;0;4.19404;101;0;-1-1;-1
280;10;-5.7603;-56.32;-93.0222;12.5855;8350.18;7.47957;0;0;3.86034e-15;0.01;0;3.57495;101;0;-1-1;-1
280;11;-5.00386;-35.2513;-92.0012;11.2089;5898.96;6.66189;0;0;3.86034e-15;0.01;0;4.07371;101;0;-1-1;-1
280;12;-5.2162;-16.2161;-91.8047;10.7975;5273.04;6.41611;0;0;3.86034e-15;0.01;0;4.1853;101;0;-1-1;-1
280;13;-5.00447;2.98592;-93.8824;12.3247;7841.89;7.32439;0;0;3.86034e-15;0.01;0;4.89926;101;0;-1-1;-1
280;14;-4.42594;22.8013;-97.2021;12.3129;7819.36;7.31777;0;0;3.86034e-15;0.01;0;2.71548;101;0;-1-1;-1
280;15;-8.29834;40.0007;-91.0554;11.7687;6827.72;6.99815;0;0;3.86034e-15;0.01;0;4.01107;101;0;-1-1;-1
280;16;10.0112;-46.5617;-92.3406;12.1121;7442.99;7.20111;0;0;3.86034e-15;0.01;0;4.16983;101;0;-1-1;-1
280;17;10.0229;-24.9465;-93.2182;12.2188;7641.5;7.26779;0;0;3.86034e-15;0.01;0;4.70651;101;0;-1-1;-1
280;18;11.6238;-6.41038;-91.4434;10.5662;4941.36;6.27989;0;0;3.86034e-15;0.01;0;4.21761;101;0;-1-1;-1
280;19;11.6226;11.0726;-92.1719;10.5426;4908.24;6.26844;0;0;3.86034e-15;0.01;0;4.62531;101;0;-1-1;-1
280;20;12.333;29.6252;-91.337;10.686;5111.28;6.34627;0;0;3.86034e-15;0.01;0;5.9128;101;0;-1-1;-1
