Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.2248;5.06347;-91.0707;9.28653;3354.66;5.34997;0;0;4.33732e-48;0.01;0;3.78241;102;0;-1-1;-1
960;1;-35.9496;-33.675;-89.2736;10.794;5267.87;6.22453;0;0;4.33732e-48;0.01;0;2.78918;102;0;-1-1;-1
960;2;-35.5912;-16.3384;-85.8563;9.26731;3333.88;5.34184;0;0;4.33732e-48;0.01;0;4.9065;102;0;-1-1;-1
960;3;-37.9625;0.514937;-87.111;9.72749;3855.59;5.60322;0;0;4.33732e-48;0.01;0;5.29519;102;0;-1-1;-1
960;4;-41.8408;18.1067;-88.5557;10.9424;5488.12;6.31169;0;0;4.33732e-48;0.01;0;4.42567;102;0;-1-1;-1
960;5;-19.8315;-43.5383;-87.8252;10.1391;4366.08;5.8559;0;0;4.33732e-48;0.01;0;3.7935;102;0;-1-1;-1
960;6;-20.0506;-25.53;-87.0698;9.54795;3646.02;5.50427;0;0;4.33732e-48;0.01;0;5.20413;102;0;-1-1;-1
960;7;-22.1967;-7.80585;-88.3034;9.44839;3533.15;5.45191;0;0;4.33732e-48;0.01;0;4.57576;102;0;-1-1;-1
960;8;-25.6655;11.6451;-93.5969;9.74363;3874.82;5.62894;0;0;4.33732e-48;0.01;0;3.16413;102;0;-1-1;-1
960;9;-27.076;29.5031;-92.2814;9.98901;4174.99;5.75515;0;0;4.33732e-48;0.01;0;3.63409;102;0;-1-1;-1
960;10;-6.86541;-54.7372;-95.5404;11.3315;6094.7;6.54348;0;0;4.33732e-48;0.01;0;1.74244;102;0;-1-1;-1
960;11;-6.58899;-35.2121;-95.0766;10.0281;4224.16;5.76983;0;0;4.33732e-48;0.01;0;1.80813;102;0;-1-1;-1
960;12;-6.67815;-14.6285;-88.5772;9.73619;3865.95;5.61211;0;0;4.33732e-48;0.01;0;3.74323;102;0;-1-1;-1
960;13;-8.74024;4.38857;-89.5087;11.0665;5677.07;6.38471;0;0;4.33732e-48;0.01;0;3.91045;102;0;-1-1;-1
960;14;-1.03165;22.6389;-92.7868;11.0483;5649.05;6.37241;0;0;4.33732e-48;0.01;0;2.87844;102;0;-1-1;-1
960;15;-12.0226;41.4003;-90.1165;10.5015;4851.13;6.06506;0;0;4.33732e-48;0.01;0;3.0943;102;0;-1-1;-1
960;16;11.9488;-45.3533;-95.4694;11.0141;5596.7;6.34835;0;0;4.33732e-48;0.01;0;1.82897;102;0;-1-1;-1
960;17;13.6877;-25.6043;-94.955;10.9829;5549.37;6.33837;0;0;4.33732e-48;0.01;0;2.81006;102;0;-1-1;-1
960;18;15.3288;-8.43886;-87.1485;9.55747;3656.94;5.51466;0;0;4.33732e-48;0.01;0;3.24332;102;0;-1-1;-1
960;19;14.608;13.2501;-90.6562;9.54023;3637.19;5.50023;0;0;4.33732e-48;0.01;0;3.39578;102;0;-1-1;-1
960;20;15.398;30.4078;-88.4343;9.59395;3698.97;5.52815;0;0;4.33732e-48;0.01;0;5.00403;102;0;-1-1;-1
960;21;6.89535;47.0536;-91.3019;11.2911;6029.72;6.50957;0;0;4.33732e-48;0.01;0;2.51825;102;0;-1-1;-1
960;22;26.6488;-53.6794;-86.447;10.3206;4604.66;5.94732;0;0;4.33732e-48;0.01;0;4.43461;102;0;-1-1;-1
960;23;29.3402;-37.1475;-95.835;10.9588;5512.87;6.32481;0;0;4.33732e-48;0.01;0;3.05634;102;0;-1-1;-1
