Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.5088;-1.07471;-86.14;9.36125;3436.29;5.60163;0;0;2.18488e-07;0.01;0;2.97859;101;0;-1-1;-1
120;1;-37.1603;-30.9258;-84.82;10.8704;5380.6;6.50597;0;0;2.18488e-07;0.01;0;4.28402;101;0;-1-1;-1
120;2;-33.5041;-14.434;-84.3551;9.3408;3413.82;5.59011;0;0;2.18488e-07;0.01;0;5.21288;101;0;-1-1;-1
120;3;-35.7737;1.84144;-83.9774;9.83051;3979.39;5.88208;0;0;2.18488e-07;0.01;0;5.83998;101;0;-1-1;-1
120;4;-37.0979;19.811;-85.0129;11.065;5674.64;6.6212;0;0;2.18488e-07;0.01;0;4.52512;101;0;-1-1;-1
120;5;-21.2481;-39.9361;-87.333;10.2369;4493.56;6.12685;0;0;2.18488e-07;0.01;0;4.30055;101;0;-1-1;-1
120;6;-20.2481;-23.1829;-84.7637;9.56794;3668.97;5.72522;0;0;2.18488e-07;0.01;0;5.98473;101;0;-1-1;-1
120;7;-20.3008;-5.64479;-84.349;9.55794;3657.48;5.72052;0;0;2.18488e-07;0.01;0;4.57589;101;0;-1-1;-1
120;8;-21.3099;10.5608;-86.122;9.82418;3971.71;5.87906;0;0;2.18488e-07;0.01;0;3.83306;101;0;-1-1;-1
120;9;-22.0921;29.4052;-86.1279;10.0296;4226.1;6.00219;0;0;2.18488e-07;0.01;0;4.03662;101;0;-1-1;-1
120;10;-7.20561;-52.1745;-85.7998;11.4384;6268.83;6.84449;0;0;2.18488e-07;0.01;0;3.6776;101;0;-1-1;-1
120;11;-5.72984;-32.5572;-85.6122;10.1918;4434.4;6.09868;0;0;2.18488e-07;0.01;0;5.3847;101;0;-1-1;-1
120;12;-6.12998;-14.991;-85.6775;9.82212;3969.21;5.877;0;0;2.18488e-07;0.01;0;5.56164;101;0;-1-1;-1
120;13;-5.00906;2.46456;-87.0934;11.2128;5905.11;6.70939;0;0;2.18488e-07;0.01;0;4.74738;101;0;-1-1;-1
120;14;-4.26619;20.5809;-88.5899;11.2103;5901.27;6.70809;0;0;2.18488e-07;0.01;0;4.50297;101;0;-1-1;-1
