Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6364;-4.66821;-84.8339;8.80705;2861.41;5.28792;0;0;0.00164035;0.01;0;2.79112;101;0;-1-1;-1
40;1;-36.0049;-30.7641;-84.268;10.2323;4487.59;6.14405;0;0;0.00164035;0.01;0;4.00314;101;0;-1-1;-1
40;2;-37.2767;-13.8914;-85.6977;8.79933;2853.89;5.28349;0;0;0.00164035;0.01;0;3.71238;101;0;-1-1;-1
40;3;-35.4818;1.69633;-82.3006;9.25259;3318.02;5.55534;0;0;0.00164035;0.01;0;5.02461;101;0;-1-1;-1
40;4;-35.0243;19.8827;-83.5396;10.4039;4717.12;6.24673;0;0;0.00164035;0.01;0;3.56101;101;0;-1-1;-1
40;5;-21.3275;-39.6058;-86.0827;9.64281;3755.78;5.79008;0;0;0.00164035;0.01;0;3.98908;101;0;-1-1;-1
40;6;-20.3906;-23.3798;-84.7257;9.0242;3078.33;5.41828;0;0;0.00164035;0.01;0;5.2652;101;0;-1-1;-1
40;7;-20.8292;-7.25482;-83.4576;8.99765;3051.23;5.4027;0;0;0.00164035;0.01;0;4.69218;101;0;-1-1;-1
40;8;-20.5211;11.0961;-84.5744;9.25854;3324.42;5.55913;0;0;0.00164035;0.01;0;4.32536;101;0;-1-1;-1
40;9;-19.9979;28.1809;-83.9866;9.44067;3524.5;5.66854;0;0;0.00164035;0.01;0;3.8466;101;0;-1-1;-1
40;10;-7.48464;-49.9618;-83.0291;10.7594;5217.36;6.46012;0;0;0.00164035;0.01;0;4.29883;101;0;-1-1;-1
40;11;-6.66038;-31.9226;-86.4917;9.59003;3694.43;5.75806;0;0;0.00164035;0.01;0;4.9919;101;0;-1-1;-1
40;12;-6.98316;-15.333;-85.6564;9.24541;3310.29;5.55101;0;0;0.00164035;0.01;0;5.10345;101;0;-1-1;-1
40;13;-6.06128;2.15071;-86.5502;10.5553;4926.12;6.33758;0;0;0.00164035;0.01;0;4.76316;101;0;-1-1;-1
40;14;-4.91244;20.0662;-85.8633;10.5596;4932.08;6.34018;0;0;0.00164035;0.01;0;5.04056;101;0;-1-1;-1
40;15;-6.06794;37.7654;-84.9001;10.0637;4269.39;6.04286;0;0;0.00164035;0.01;0;4.82326;101;0;-1-1;-1
40;16;7.98371;-40.9407;-84.7481;10.4323;4755.88;6.26405;0;0;0.00164035;0.01;0;5.00697;101;0;-1-1;-1
40;17;8.21078;-22.5102;-84.4224;10.4577;4790.68;6.27963;0;0;0.00164035;0.01;0;6.14467;101;0;-1-1;-1
40;18;11.6897;-6.21772;-86.2603;9.07508;3130.69;5.44887;0;0;0.00164035;0.01;0;3.66932;101;0;-1-1;-1
40;19;9.5235;11.6205;-84.0944;9.04446;3099.11;5.43077;0;0;0.00164035;0.01;0;4.99467;101;0;-1-1;-1
