Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.0196;0.366675;-87.2395;9.61401;3722.22;5.7431;0;0;2.51899e-09;0.01;0;3.3783;101;0;-1-1;-1
160;1;-37.702;-31.5204;-86.0496;11.1617;5824.73;6.66937;0;0;2.51899e-09;0.01;0;4.34099;101;0;-1-1;-1
160;2;-33.4667;-14.7782;-85.3445;9.58819;3692.31;5.72868;0;0;2.51899e-09;0.01;0;5.48056;101;0;-1-1;-1
160;3;-36.143;1.7268;-85.6457;10.0942;4308.28;6.02947;0;0;2.51899e-09;0.01;0;5.9685;101;0;-1-1;-1
160;4;-38.426;19.9745;-86.3146;11.3662;6150.91;6.78995;0;0;2.51899e-09;0.01;0;4.63842;101;0;-1-1;-1
160;5;-21.3264;-40.6717;-88.6435;10.5083;4860.55;6.27906;0;0;2.51899e-09;0.01;0;4.42695;101;0;-1-1;-1
160;6;-20.0896;-23.5903;-86.0849;9.81678;3962.74;5.86411;0;0;2.51899e-09;0.01;0;6.03951;101;0;-1-1;-1
160;7;-20.2694;-5.46656;-85.6611;9.81366;3958.97;5.86402;0;0;2.51899e-09;0.01;0;5.44038;101;0;-1-1;-1
160;8;-21.6353;11.0567;-87.4017;10.0828;4293.67;6.02371;0;0;2.51899e-09;0.01;0;4.63325;101;0;-1-1;-1
160;9;-23.1257;29.8178;-88.2293;10.2984;4575.08;6.15281;0;0;2.51899e-09;0.01;0;4.00444;101;0;-1-1;-1
160;10;-6.84973;-53.0772;-87.4593;11.7481;6791.85;7.01781;0;0;2.51899e-09;0.01;0;3.01066;101;0;-1-1;-1
160;11;-5.26035;-33.2598;-87.0462;10.4663;4802.45;6.25233;0;0;2.51899e-09;0.01;0;4.7594;101;0;-1-1;-1
160;12;-5.75067;-15.1915;-87.0034;10.0853;4296.91;6.02408;0;0;2.51899e-09;0.01;0;5.65477;101;0;-1-1;-1
160;13;-4.99725;2.49687;-88.6447;11.5128;6391.94;6.87715;0;0;2.51899e-09;0.01;0;4.86431;101;0;-1-1;-1
160;14;-4.28364;20.8368;-90.2945;11.5076;6383.31;6.87427;0;0;2.51899e-09;0.01;0;4.56146;101;0;-1-1;-1
160;15;-7.54481;38.609;-86.4658;10.9868;5555.3;6.56517;0;0;2.51899e-09;0.01;0;5.20843;101;0;-1-1;-1
160;16;9.98499;-43.637;-87.1755;11.3389;6106.63;6.77489;0;0;2.51899e-09;0.01;0;4.39399;101;0;-1-1;-1
160;17;10.0228;-23.776;-88.381;11.4107;6223.4;6.8195;0;0;2.51899e-09;0.01;0;4.687;101;0;-1-1;-1
160;18;10.9182;-6.4818;-86.4839;9.88089;4040.89;5.90263;0;0;2.51899e-09;0.01;0;3.4094;101;0;-1-1;-1
160;19;10.9755;10.6901;-86.943;9.85432;4008.38;5.88812;0;0;2.51899e-09;0.01;0;4.69045;101;0;-1-1;-1
160;20;11.3961;27.9145;-86.4242;9.98377;4168.43;5.96157;0;0;2.51899e-09;0.01;0;5.9408;101;0;-1-1;-1
160;21;9.23053;44.8375;-92.0971;11.5478;6450.46;6.89533;0;0;2.51899e-09;0.01;0;3.13834;101;0;-1-1;-1
160;22;25.5968;-52.6951;-85.739;10.6775;5099.09;6.37748;0;0;2.51899e-09;0.01;0;3.54807;101;0;-1-1;-1
160;23;25.4956;-33.3816;-88.2081;11.4295;6254.24;6.829;0;0;2.51899e-09;0.01;0;4.59715;101;0;-1-1;-1
160;24;25.5671;-15.4115;-85.1657;9.59968;3705.6;5.73595;0;0;2.51899e-09;0.01;0;5.46309;101;0;-1-1;-1
160;25;25.5339;1.75458;-86.9434;9.65749;3772.95;5.7687;0;0;2.51899e-09;0.01;0;5.40831;101;0;-1-1;-1
