Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.2017;5.56932;-97.333;10.2092;4457.16;5.99168;0;0;1.04526e-28;0.01;0;3.75175;102;0;-1-1;-1
560;1;-39.4255;-34.9998;-95.9906;11.8736;7011.99;6.97383;0;0;1.04526e-28;0.01;0;1.20695;102;0;-1-1;-1
560;2;-37.7539;-17.6829;-92.9679;10.2194;4470.59;6.00064;0;0;1.04526e-28;0.01;0;3.77021;102;0;-1-1;-1
560;3;-40.7009;0.00719403;-96.4879;10.7259;5168.81;6.29389;0;0;1.04526e-28;0.01;0;4.33937;102;0;-1-1;-1
560;4;-44.3675;19.0951;-94.9685;12.0394;7309.83;7.06877;0;0;1.04526e-28;0.01;0;4.59704;102;0;-1-1;-1
560;5;-22.7197;-46.6862;-96.3991;11.1944;5876.15;6.57819;0;0;1.04526e-28;0.01;0;3.71712;102;0;-1-1;-1
560;6;-21.3549;-26.8909;-95.0044;10.5217;4879.13;6.17632;0;0;1.04526e-28;0.01;0;4.22327;102;0;-1-1;-1
560;7;-23.0599;-7.73886;-95.5362;10.4229;4743.02;6.1231;0;0;1.04526e-28;0.01;0;3.12069;102;0;-1-1;-1
560;8;-26.1265;11.9177;-99.1169;10.762;5221.12;6.32257;0;0;1.04526e-28;0.01;0;3.37348;102;0;-1-1;-1
560;9;-27.4226;30.9785;-100.042;10.9671;5525.37;6.43828;0;0;1.04526e-28;0.01;0;3.76174;102;0;-1-1;-1
560;10;-6.35996;-59.7229;-97.7887;12.4597;8102.27;7.31765;0;0;1.04526e-28;0.01;0;2.32576;102;0;-1-1;-1
560;11;-5.40779;-38.3779;-96.2621;11.0917;5715.89;6.50733;0;0;1.04526e-28;0.01;0;3.16429;102;0;-1-1;-1
560;12;-6.20575;-15.542;-96.1743;10.7224;5163.73;6.29301;0;0;1.04526e-28;0.01;0;3.23228;102;0;-1-1;-1
560;13;-7.31934;4.99702;-96.3752;12.2208;7645.09;7.17511;0;0;1.04526e-28;0.01;0;3.53864;102;0;-1-1;-1
560;14;-1.8227;24.7899;-103.589;12.2384;7678.35;7.18529;0;0;1.04526e-28;0.01;0;2.88831;102;0;-1-1;-1
560;15;-10.2444;41.5344;-96.0092;11.6249;6580.45;6.8313;0;0;1.04526e-28;0.01;0;2.39638;102;0;-1-1;-1
560;16;10.2556;-48.6704;-95.8281;12.163;7537.28;7.14249;0;0;1.04526e-28;0.01;0;2.53178;102;0;-1-1;-1
560;17;11.2436;-27.0396;-98.3385;12.1102;7439.56;7.11674;0;0;1.04526e-28;0.01;0;3.69939;102;0;-1-1;-1
560;18;12.941;-7.43439;-95.8802;10.5479;4915.73;6.19371;0;0;1.04526e-28;0.01;0;3.25783;102;0;-1-1;-1
560;19;13.1008;12.9756;-96.6867;10.5081;4860.34;6.17135;0;0;1.04526e-28;0.01;0;3.73746;102;0;-1-1;-1
560;20;14.789;32.4401;-96.0114;10.6047;4995.59;6.21995;0;0;1.04526e-28;0.01;0;5.31518;102;0;-1-1;-1
560;21;8.47321;52.0187;-96.7278;12.4575;8097.99;7.30707;0;0;1.04526e-28;0.01;0;2.01978;102;0;-1-1;-1
560;22;28.3892;-59.0639;-94.1108;11.3569;6135.75;6.66431;0;0;1.04526e-28;0.01;0;4.18039;102;0;-1-1;-1
560;23;28.6631;-38.6736;-98.9866;12.0899;7402.12;7.10178;0;0;1.04526e-28;0.01;0;3.81776;102;0;-1-1;-1
