Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3162;3.37103;-90.569;10.0807;4291.07;6.00142;0;0;3.34832e-13;0.01;0;3.96279;101;0;-1-1;-1
240;1;-38.7431;-33.0261;-89.5711;11.6997;6708.27;6.96802;0;0;3.34832e-13;0.01;0;4.29675;101;0;-1-1;-1
240;2;-34.1752;-15.7662;-86.4779;10.0456;4246.38;5.9821;0;0;3.34832e-13;0.01;0;5.43037;101;0;-1-1;-1
240;3;-37.1389;1.11384;-89.168;10.5813;4962.53;6.29865;0;0;3.34832e-13;0.01;0;6.10289;101;0;-1-1;-1
240;4;-40.8081;19.6589;-89.5796;11.9223;7098.48;7.09794;0;0;3.34832e-13;0.01;0;5.21855;101;0;-1-1;-1
240;5;-21.486;-42.7724;-91.2938;11.0102;5590.77;6.55751;0;0;3.34832e-13;0.01;0;4.08145;101;0;-1-1;-1
240;6;-20.3886;-24.7211;-89.2826;10.2775;4547.23;6.11834;0;0;3.34832e-13;0.01;0;4.70495;101;0;-1-1;-1
240;7;-20.6827;-5.76939;-88.9499;10.2861;4558.72;6.12631;0;0;3.34832e-13;0.01;0;5.49431;101;0;-1-1;-1
240;8;-22.5154;11.5846;-90.7279;10.5612;4934.29;6.28837;0;0;3.34832e-13;0.01;0;4.7866;101;0;-1-1;-1
240;9;-25.0219;30.7813;-92.1852;10.7951;5269.46;6.42808;0;0;3.34832e-13;0.01;0;4.14981;101;0;-1-1;-1
240;10;-6.27233;-55.4949;-91.1083;12.3198;7832.52;7.33424;0;0;3.34832e-13;0.01;0;3.84973;101;0;-1-1;-1
240;11;-5.03053;-34.5405;-90.4599;10.9733;5534.73;6.53296;0;0;3.34832e-13;0.01;0;4.41579;101;0;-1-1;-1
240;12;-5.26788;-15.7849;-90.0188;10.5715;4948.82;6.2927;0;0;3.34832e-13;0.01;0;4.90289;101;0;-1-1;-1
240;13;-4.99568;2.69636;-92.1461;12.0671;7360.32;7.1836;0;0;3.34832e-13;0.01;0;4.90332;101;0;-1-1;-1
240;14;-4.22894;21.9418;-94.35;12.0573;7342.35;7.17809;0;0;3.34832e-13;0.01;0;3.79939;101;0;-1-1;-1
