Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.4663;5.1811;-83.2418;8.55882;2626.21;4.84819;0;0;1.56106e-65;0.01;0;3.87439;102;0;-1-1;-1
1320;1;-36.2095;-30.6456;-80.8415;9.94321;4117.84;5.6391;0;0;1.56106e-65;0.01;0;2.87336;102;0;-1-1;-1
1320;2;-33.501;-14.6903;-78.0266;8.51979;2590.45;4.82903;0;0;1.56106e-65;0.01;0;5.1773;102;0;-1-1;-1
1320;3;-34.6744;0.887024;-80.4505;8.94378;2996.76;5.06569;0;0;1.56106e-65;0.01;0;4.94401;102;0;-1-1;-1
1320;4;-38.8495;17.8961;-81.845;10.0785;4288.26;5.72043;0;0;1.56106e-65;0.01;0;4.91631;102;0;-1-1;-1
1320;5;-15.9126;-39.4142;-80.8285;9.31266;3383.06;5.29467;0;0;1.56106e-65;0.01;0;3.63598;102;0;-1-1;-1
1320;6;-20.7936;-23.5944;-79.9552;8.78228;2837.34;4.9803;0;0;1.56106e-65;0.01;0;5.34835;102;0;-1-1;-1
1320;7;-20.8369;-6.75451;-79.4394;8.68429;2743.41;4.92994;0;0;1.56106e-65;0.01;0;4.96389;102;0;-1-1;-1
1320;8;-23.5314;11.8036;-84.4773;8.94645;2999.44;5.09013;0;0;1.56106e-65;0.01;0;3.40221;102;0;-1-1;-1
1320;9;-25.0742;28.0996;-85.0963;9.21557;3278.35;5.21972;0;0;1.56106e-65;0.01;0;3.62235;102;0;-1-1;-1
1320;10;-9.78546;-53.7463;-89.4266;10.4421;4769.24;5.93791;0;0;1.56106e-65;0.01;0;1.15881;102;0;-1-1;-1
1320;11;-8.98647;-27.456;-89.7705;9.19798;3259.61;5.19927;0;0;1.56106e-65;0.01;0;1.84785;102;0;-1-1;-1
1320;12;-7.43669;-14.2175;-80.4085;8.96052;3013.61;5.08102;0;0;1.56106e-65;0.01;0;4.29232;102;0;-1-1;-1
1320;13;-8.31602;4.27768;-81.3745;10.1634;4397.51;5.77113;0;0;1.56106e-65;0.01;0;3.67615;102;0;-1-1;-1
1320;14;0.730115;20.4681;-81.2286;10.1216;4343.47;5.74449;0;0;1.56106e-65;0.01;0;4.01611;102;0;-1-1;-1
1320;15;-9.1064;35.3069;-81.0472;9.6263;3736.52;5.47268;0;0;1.56106e-65;0.01;0;4.0214;102;0;-1-1;-1
1320;16;13.0671;-42.6691;-89.1929;10.1142;4333.95;5.73169;0;0;1.56106e-65;0.01;0;1.75357;102;0;-1-1;-1
1320;17;11.7242;-24.8885;-82.9833;10.0984;4313.62;5.73266;0;0;1.56106e-65;0.01;0;3.75053;102;0;-1-1;-1
1320;18;15.9796;-8.34344;-80.1122;8.78103;2836.12;4.98662;0;0;1.56106e-65;0.01;0;3.93523;102;0;-1-1;-1
1320;19;14.5609;10.9386;-80.6034;8.77937;2834.51;4.97714;0;0;1.56106e-65;0.01;0;3.71488;102;0;-1-1;-1
1320;20;16.1469;27.764;-78.8352;8.80409;2858.52;4.99189;0;0;1.56106e-65;0.01;0;5.29075;102;0;-1-1;-1
1320;21;7.54177;41.9986;-82.5049;10.3754;4678.44;5.88854;0;0;1.56106e-65;0.01;0;2.29505;102;0;-1-1;-1
1320;22;25.7491;-50.995;-79.2945;9.50459;3596.58;5.38751;0;0;1.56106e-65;0.01;0;3.4859;102;0;-1-1;-1
1320;23;26.8645;-34.7787;-82.3902;10.0724;4280.38;5.72075;0;0;1.56106e-65;0.01;0;4.64127;102;0;-1-1;-1
1320;24;26.1764;-19.3762;-77.4168;8.59998;2664.29;4.87751;0;0;1.56106e-65;0.01;0;5.81672;102;0;-1-1;-1
1320;25;27.8722;2.0578;-80.3131;8.74172;2798.2;4.96624;0;0;1.56106e-65;0.01;0;4.94284;102;0;-1-1;-1
1320;26;28.0997;17.8851;-80.5203;8.92879;2981.72;5.05879;0;0;1.56106e-65;0.01;0;5.29561;102;0;-1-1;-1
