Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3283;-6.60439;-82.2888;9.34091;3413.94;5.5881;0;0;2.18488e-07;0.01;0;4.48312;101;0;-1-1;-1
120;1;-36.0573;-30.8266;-85.4488;10.8927;5413.76;6.51953;0;0;2.18488e-07;0.01;0;4.32572;101;0;-1-1;-1
120;2;-38.0694;-13.1089;-93.0542;9.31965;3390.68;5.57703;0;0;2.18488e-07;0.01;0;2.74453;101;0;-1-1;-1
120;3;-34.8691;1.42813;-83.7677;9.8259;3973.79;5.87918;0;0;2.18488e-07;0.01;0;5.99107;101;0;-1-1;-1
120;4;-36.0071;19.2249;-86.3242;11.0615;5669.3;6.61558;0;0;2.18488e-07;0.01;0;3.97836;101;0;-1-1;-1
120;5;-20.5231;-37.3304;-94.5491;10.2985;4575.25;6.16167;0;0;2.18488e-07;0.01;0;3.16218;101;0;-1-1;-1
120;6;-20.7895;-23.6483;-83.6544;9.58132;3684.39;5.73373;0;0;2.18488e-07;0.01;0;6.08658;101;0;-1-1;-1
120;7;-20.8656;-6.99249;-83.7782;9.60885;3716.23;5.7491;0;0;2.18488e-07;0.01;0;4.87673;101;0;-1-1;-1
120;8;-20.1969;10.6322;-84.7445;9.875;4033.67;5.91101;0;0;2.18488e-07;0.01;0;4.77808;101;0;-1-1;-1
120;9;-20.5261;28.1884;-84.7326;10.0116;4203.42;5.99132;0;0;2.18488e-07;0.01;0;4.86616;101;0;-1-1;-1
120;10;-8.40774;-50.6753;-85.2388;11.425;6246.86;6.83811;0;0;2.18488e-07;0.01;0;4.08239;101;0;-1-1;-1
120;11;-6.38627;-33.2917;-84.9808;10.1745;4411.89;6.0888;0;0;2.18488e-07;0.01;0;5.45098;101;0;-1-1;-1
120;12;-6.56716;-15.781;-85.3179;9.828;3976.35;5.88134;0;0;2.18488e-07;0.01;0;5.61178;101;0;-1-1;-1
120;13;-5.00232;1.51054;-87.1795;11.1812;5855.44;6.6894;0;0;2.18488e-07;0.01;0;4.52204;101;0;-1-1;-1
120;14;-4.99961;19.6591;-86.085;11.2101;5900.91;6.70734;0;0;2.18488e-07;0.01;0;5.49784;101;0;-1-1;-1
120;15;-6.21852;37.8741;-85.7506;10.7007;5132.43;6.40209;0;0;2.18488e-07;0.01;0;5.17447;101;0;-1-1;-1
120;16;9.02314;-42.7853;-85.448;11.1168;5754.77;6.65372;0;0;2.18488e-07;0.01;0;5.62085;101;0;-1-1;-1
120;17;9.40815;-23.401;-86.577;11.0994;5727.85;6.64175;0;0;2.18488e-07;0.01;0;6.02145;101;0;-1-1;-1
120;18;10.8567;-6.1615;-85.033;9.65176;3766.24;5.77515;0;0;2.18488e-07;0.01;0;4.88137;101;0;-1-1;-1
120;19;10.0281;11.0515;-84.7361;9.56727;3668.2;5.72634;0;0;2.18488e-07;0.01;0;4.61823;101;0;-1-1;-1
120;20;9.86446;28.5354;-84.6508;9.72088;3847.74;5.81719;0;0;2.18488e-07;0.01;0;5.45055;101;0;-1-1;-1
120;21;9.99802;46.6706;-87.9404;11.3563;6134.81;6.79439;0;0;2.18488e-07;0.01;0;3.1648;101;0;-1-1;-1
120;22;24.7982;-51.9515;-84.0799;10.3499;4644.06;6.19421;0;0;2.18488e-07;0.01;0;2.84366;101;0;-1-1;-1
120;23;25.0091;-32.8282;-86.5299;11.1178;5756.4;6.65312;0;0;2.18488e-07;0.01;0;4.58193;101;0;-1-1;-1
120;24;24.9993;-15.0961;-83.9601;9.34658;3420.16;5.59332;0;0;2.18488e-07;0.01;0;5.27584;101;0;-1-1;-1
120;25;24.6463;2.18084;-85.3819;9.49108;3581.26;5.679;0;0;2.18488e-07;0.01;0;4.55129;101;0;-1-1;-1
120;26;24.2454;19.4988;-85.5784;9.79932;3941.64;5.86387;0;0;2.18488e-07;0.01;0;4.54696;101;0;-1-1;-1
120;27;24.9994;38.3291;-86.2129;10.816;5300.23;6.47196;0;0;2.18488e-07;0.01;0;3.17827;101;0;-1-1;-1
120;28;41.2432;-41.369;-85.7556;10.9515;5501.84;6.55396;0;0;2.18488e-07;0.01;0;2.54824;101;0;-1-1;-1
120;29;39.3261;-23.9668;-83.5275;9.34166;3414.77;5.58768;0;0;2.18488e-07;0.01;0;4.19163;101;0;-1-1;-1
120;30;40.0975;-6.55687;-86.2843;11.2548;5971.77;6.7314;0;0;2.18488e-07;0.01;0;2.49089;101;0;-1-1;-1
120;31;41.6744;10.015;-85.8241;11.2579;5976.75;6.73538;0;0;2.18488e-07;0.01;0;2.94948;101;0;-1-1;-1
120;32;41.0024;28.4743;-87.0757;11.1264;5769.76;6.65941;0;0;2.18488e-07;0.01;0;3.27548;101;0;-1-1;-1
120;33;-75.5919;-15.745;-70.7293;10.3645;4663.74;6.20177;0;0;2.18488e-07;0.01;0;2.91527;101;0;-1-1;-1
120;34;-60.5774;-42.9442;-70.2863;10.9454;5492.6;6.54959;0;0;2.18488e-07;0.01;0;4.12646;101;0;-1-1;-1
