Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1031;-6.79615;-84.1786;8.92937;2982.3;5.12107;0;0;6.64693e-54;0.01;0;4.43222;102;0;-1-1;-1
1080;1;-35.1068;-37.7572;-84.0876;10.4743;4813.54;6.00105;0;0;6.64693e-54;0.01;0;2.78284;102;0;-1-1;-1
1080;2;-40.7068;-8.33416;-96.8798;9.07287;3128.4;5.20447;0;0;6.64693e-54;0.01;0;1.92654;102;0;-1-1;-1
1080;3;-36.2554;1.43887;-84.2198;9.47852;3567.05;5.45135;0;0;6.64693e-54;0.01;0;5.22244;102;0;-1-1;-1
1080;4;-37.7461;17.9714;-92.0915;10.6922;5120.18;6.124;0;0;6.64693e-54;0.01;0;2.54121;102;0;-1-1;-1
1080;5;-19.853;-41.2156;-91.7592;9.75064;3883.18;5.59671;0;0;6.64693e-54;0.01;0;3.07384;102;0;-1-1;-1
1080;6;-22.0872;-25.5101;-84.5711;9.31402;3384.55;5.34943;0;0;6.64693e-54;0.01;0;5.16332;102;0;-1-1;-1
1080;7;-23.1721;-8.37078;-84.5339;9.18995;3251.08;5.2763;0;0;6.64693e-54;0.01;0;5.14376;102;0;-1-1;-1
1080;8;-22.9145;13.7041;-83.97;9.40823;3488.28;5.40014;0;0;6.64693e-54;0.01;0;5.52829;102;0;-1-1;-1
1080;9;-22.8728;28.6331;-92.6884;9.68837;3809.27;5.56293;0;0;6.64693e-54;0.01;0;3.14497;102;0;-1-1;-1
1080;10;-7.24036;-52.8603;-84.1834;10.9978;5571.99;6.31301;0;0;6.64693e-54;0.01;0;4.51611;102;0;-1-1;-1
1080;11;-6.09049;-31.2929;-89.5172;9.85005;4003.17;5.64588;0;0;6.64693e-54;0.01;0;3.7701;102;0;-1-1;-1
1080;12;-8.44031;-15.4417;-85.1917;9.47181;3559.49;5.43923;0;0;6.64693e-54;0.01;0;4.59784;102;0;-1-1;-1
1080;13;-9.18368;2.23872;-87.2234;10.8557;5358.68;6.22701;0;0;6.64693e-54;0.01;0;3.62728;102;0;-1-1;-1
1080;14;-6.9282;21.1068;-89.254;10.8452;5343.23;6.22643;0;0;6.64693e-54;0.01;0;3.35838;102;0;-1-1;-1
1080;15;-9.75879;39.0387;-85.2228;10.147;4376.31;5.81266;0;0;6.64693e-54;0.01;0;4.17783;102;0;-1-1;-1
1080;16;6.81219;-43.2742;-93.9781;10.7046;5138;6.14293;0;0;6.64693e-54;0.01;0;1.80041;102;0;-1-1;-1
1080;17;13.8244;-26.0763;-88.8382;10.6528;5063.86;6.11909;0;0;6.64693e-54;0.01;0;3.47765;102;0;-1-1;-1
1080;18;14.6459;-8.99037;-83.85;9.25966;3325.62;5.29745;0;0;6.64693e-54;0.01;0;3.57272;102;0;-1-1;-1
1080;19;15.246;11.913;-85.4699;9.29737;3366.42;5.3409;0;0;6.64693e-54;0.01;0;3.77755;102;0;-1-1;-1
1080;20;17.103;28.6977;-86.4745;9.30053;3369.86;5.34093;0;0;6.64693e-54;0.01;0;4.76627;102;0;-1-1;-1
1080;21;8.1016;44.2086;-87.4624;10.9478;5496.32;6.28801;0;0;6.64693e-54;0.01;0;3.54245;102;0;-1-1;-1
1080;22;27.4852;-53.9549;-83.8346;9.9571;4135.11;5.71715;0;0;6.64693e-54;0.01;0;3.54718;102;0;-1-1;-1
1080;23;28.9498;-36.872;-90.8048;10.6534;5064.74;6.11296;0;0;6.64693e-54;0.01;0;3.0698;102;0;-1-1;-1
1080;24;28.0991;-17.7303;-82.8936;9.02964;3083.9;5.19685;0;0;6.64693e-54;0.01;0;4.89691;102;0;-1-1;-1
1080;25;28.044;1.41166;-84.8625;9.06324;3118.45;5.20554;0;0;6.64693e-54;0.01;0;5.18618;102;0;-1-1;-1
1080;26;30.0071;18.6605;-86.2373;9.43855;3522.13;5.41888;0;0;6.64693e-54;0.01;0;5.20924;102;0;-1-1;-1
1080;27;28.8305;39.4579;-93.7442;10.4986;4847.16;6.0281;0;0;6.64693e-54;0.01;0;1.68562;102;0;-1-1;-1
1080;28;44.2584;-44.3874;-84.8413;10.5822;4963.89;6.07707;0;0;6.64693e-54;0.01;0;3.57638;102;0;-1-1;-1
1080;29;41.2797;-26.7521;-82.4487;8.99512;3048.66;5.15057;0;0;6.64693e-54;0.01;0;4.46044;102;0;-1-1;-1
1080;30;43.0121;-8.80176;-85.2671;10.7315;5176.9;6.13324;0;0;6.64693e-54;0.01;0;3.95244;102;0;-1-1;-1
1080;31;42.0288;8.08299;-93.8652;10.7843;5253.69;6.18182;0;0;6.64693e-54;0.01;0;1.91643;102;0;-1-1;-1
1080;32;43.962;30.0081;-88.8111;10.6088;5001.29;6.09325;0;0;6.64693e-54;0.01;0;2.28014;102;0;-1-1;-1
1080;33;-75.9608;-13.5956;-69.6578;9.92216;4091.73;5.70386;0;0;6.64693e-54;0.01;0;3.07889;102;0;-1-1;-1
1080;34;-63.0304;-43.0498;-70.1175;10.6426;5049.27;6.1003;0;0;6.64693e-54;0.01;0;3.51637;102;0;-1-1;-1
1080;35;-61.8442;-24.1878;-68.3372;9.80721;3951.16;5.61829;0;0;6.64693e-54;0.01;0;5.09547;102;0;-1-1;-1
1080;36;-60.6552;-7.86953;-72.5131;9.02028;3074.32;5.17834;0;0;6.64693e-54;0.01;0;5.19426;102;0;-1-1;-1
1080;37;-60.0379;7.73717;-80.326;10.9279;5466.29;6.26249;0;0;6.64693e-54;0.01;0;2.79456;102;0;-1-1;-1
1080;38;-58.7292;32.0916;-70.0965;8.90725;2960.19;5.10892;0;0;6.64693e-54;0.01;0;4.90467;102;0;-1-1;-1
1080;39;-66.6163;47.0888;-66.8768;10.1326;4357.59;5.81617;0;0;6.64693e-54;0.01;0;2.32081;102;0;-1-1;-1
