Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7442;-7.90547;-85.6983;9.82274;3969.97;5.85537;0;0;2.9042e-11;0.01;0;4.52981;101;0;-1-1;-1
200;1;-37.1737;-32.7543;-88.0304;11.471;6322.58;6.84342;0;0;2.9042e-11;0.01;0;4.47399;101;0;-1-1;-1
200;2;-39.8141;-12.5473;-98.3261;9.79082;3931.39;5.8393;0;0;2.9042e-11;0.01;0;2.35395;101;0;-1-1;-1
200;3;-36.4195;1.39854;-87.1105;10.337;4626.75;6.16363;0;0;2.9042e-11;0.01;0;6.06258;101;0;-1-1;-1
200;4;-37.8908;19.8946;-88.9735;11.6459;6616.17;6.93887;0;0;2.9042e-11;0.01;0;3.83784;101;0;-1-1;-1
200;5;-20.897;-37.864;-98.4928;10.8578;5361.91;6.47362;0;0;2.9042e-11;0.01;0;3.20331;101;0;-1-1;-1
200;6;-21.2663;-24.2977;-86.4634;10.073;4281.23;6.0078;0;0;2.9042e-11;0.01;0;6.28746;101;0;-1-1;-1
200;7;-20.92;-6.52199;-86.6887;10.1321;4357.03;6.04107;0;0;2.9042e-11;0.01;0;4.78867;101;0;-1-1;-1
200;8;-20.9922;10.7422;-87.5021;10.4042;4717.5;6.20805;0;0;2.9042e-11;0.01;0;4.15044;101;0;-1-1;-1
200;9;-21.2995;28.879;-87.9732;10.526;4885.12;6.27809;0;0;2.9042e-11;0.01;0;4.1755;101;0;-1-1;-1
200;10;-8.74028;-52.2681;-88.5759;12.021;7276.23;7.17146;0;0;2.9042e-11;0.01;0;4.17075;101;0;-1-1;-1
200;11;-6.26493;-34.7432;-87.9388;10.7002;5131.79;6.38208;0;0;2.9042e-11;0.01;0;5.60026;101;0;-1-1;-1
200;12;-6.21721;-16.4354;-87.9125;10.3434;4635.32;6.16905;0;0;2.9042e-11;0.01;0;5.73389;101;0;-1-1;-1
200;13;-5.00146;1.52424;-89.7977;11.7497;6794.67;7.00464;0;0;2.9042e-11;0.01;0;4.72507;101;0;-1-1;-1
200;14;-5.01388;20.342;-89.1286;11.789;6863.01;7.02924;0;0;2.9042e-11;0.01;0;4.99349;101;0;-1-1;-1
200;15;-6.49553;39.2271;-88.8755;11.2649;5987.77;6.71595;0;0;2.9042e-11;0.01;0;3.99577;101;0;-1-1;-1
200;16;9.99745;-45.062;-88.8148;11.7034;6714.6;6.98216;0;0;2.9042e-11;0.01;0;4.22328;101;0;-1-1;-1
200;17;9.99678;-24.7668;-89.2346;11.6743;6664.66;6.962;0;0;2.9042e-11;0.01;0;4.77889;101;0;-1-1;-1
200;18;11.0637;-6.99875;-87.4665;10.1562;4388.21;6.05612;0;0;2.9042e-11;0.01;0;5.05471;101;0;-1-1;-1
200;19;10.7602;10.7826;-87.6374;10.0453;4246.02;5.9931;0;0;2.9042e-11;0.01;0;5.58349;101;0;-1-1;-1
200;20;10.698;28.601;-87.9179;10.2241;4476.81;6.09783;0;0;2.9042e-11;0.01;0;5.64515;101;0;-1-1;-1
200;21;9.9837;47.8066;-90.8331;11.9601;7166.31;7.13054;0;0;2.9042e-11;0.01;0;3.27806;101;0;-1-1;-1
200;22;25.4584;-53.4874;-87.0442;10.8682;5377.24;6.483;0;0;2.9042e-11;0.01;0;2.86994;101;0;-1-1;-1
200;23;25.5502;-34.1572;-89.4813;11.7038;6715.35;6.98023;0;0;2.9042e-11;0.01;0;3.85726;101;0;-1-1;-1
